timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:36:05,71.90,0.00,0.50,0.00,0.00,27.60,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3,914,5.79,4.30,2.91,0,2577576,13320412,83.79,73224,9416348,5803060,36.50,5736864,7137964,835716,lo,6.00,6.00,3.03,3.03,0.00,0.00,0.00,0.00,0.00,33.60,20.00,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2885.00
20:36:10,70.65,0.00,0.48,0.00,0.00,28.87,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2,914,5.41,4.25,2.90,0,2420984,13477004,84.77,73232,9567820,5803060,36.50,5909668,7117608,987212,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,37.60,17.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2832.40
20:36:15,68.93,0.00,0.95,4.35,0.00,25.77,101.00,0.00,65360.00,647.13,26.23,259.67,2.72,27.52,101.00,0.00,101.00,0.00,65360.00,2,923,5.86,4.36,2.95,0,2224380,13673608,86.01,73240,9754112,5803060,36.50,6091196,7125712,1010544,lo,402.40,402.40,11357.74,11357.74,0.00,0.00,0.00,0.00,0.00,32680.00,298.20,0.00,1698.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5247.80
20:36:20,75.83,0.00,1.46,0.83,0.00,21.88,116.60,0.00,72179.20,619.03,35.23,275.07,2.68,31.28,116.60,0.00,116.60,0.00,72179.20,12,921,6.11,4.43,2.98,1,1960464,13937524,87.67,73248,10000332,5803060,36.50,6276172,7199224,1057884,lo,1130.20,1130.20,33337.13,33337.13,0.00,0.00,0.00,0.00,0.00,39832.80,585.20,0.00,4624.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,9677.40
20:36:25,73.08,0.00,5.15,2.34,0.00,19.44,278.20,0.00,192928.00,693.49,110.52,379.99,2.95,82.08,277.80,0.00,277.80,0.00,192860.80,9,924,6.42,4.53,3.02,2,1141268,14756720,92.82,73256,10798140,5813816,36.57,6748684,7523896,1329724,lo,4288.20,4288.20,132345.85,132345.85,0.00,0.00,0.00,0.00,0.00,105289.60,1606.40,0.00,18876.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,26737.80
20:36:30,27.44,0.00,2.98,13.35,0.00,56.23,238.80,0.00,217302.40,909.98,164.42,700.50,4.19,100.00,239.20,0.00,239.20,0.00,217369.60,15,942,7.03,4.68,3.08,1,524876,15373112,96.70,73276,11420020,5807332,36.53,7021844,7845212,1422112,lo,4348.00,4348.00,119386.47,119386.47,0.00,0.00,0.00,0.00,0.00,106100.80,426.60,0.00,20814.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,23187.40
20:36:35,42.00,0.00,6.65,12.64,0.00,38.71,285.80,0.00,232420.80,813.23,157.17,507.68,3.50,100.00,285.80,0.00,285.80,0.00,232420.80,2,909,6.79,4.67,3.08,2,468604,15429384,97.05,73288,11455132,5827364,36.65,6580000,8336764,1959592,lo,7600.20,7600.20,231160.50,231160.50,0.00,0.00,0.00,0.00,0.00,123580.80,1315.80,0.00,88400.40,8286.40,0.00,8236.80,99.40,0.00,0.00,0,0,0.00,0,0.00,3.60,34738.20
20:36:40,14.27,0.00,2.43,19.73,0.00,63.57,273.00,0.00,223110.40,817.25,165.45,628.71,3.66,100.00,273.00,0.00,273.00,0.00,223110.40,2,906,6.48,4.65,3.08,3,581076,15316912,96.34,73296,11346428,5818076,36.60,6280444,8527572,1975968,lo,3329.80,3329.80,101329.15,101329.15,0.00,0.00,0.00,0.00,0.00,97770.40,45.20,0.00,44523.60,5468.20,0.00,5435.20,99.40,0.00,0.00,0,0,0.00,0,0.00,3.00,17066.60
20:36:45,0.60,0.00,0.30,16.77,0.00,82.33,323.00,0.00,223547.20,692.10,134.54,432.58,3.10,100.00,323.00,0.00,323.00,0.00,223547.20,1,903,6.20,4.62,3.08,2,822744,15075244,94.82,73304,11106656,5818076,36.60,6034232,8535644,1401492,lo,106.80,106.80,2551.49,2551.49,0.00,0.00,0.00,0.00,0.00,117796.00,22.60,0.00,13200.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1890.40
20:36:50,8.94,0.00,1.35,6.33,0.00,83.38,245.80,121.60,111937.60,455.90,66.78,295.31,2.04,50.08,245.80,2.00,243.80,121.60,111937.60,5,806,5.71,4.54,3.06,0,3664440,12233548,76.95,73316,9325128,4733044,29.77,3292764,8442620,1170904,lo,26.40,26.40,7.37,7.37,0.00,0.00,0.00,0.00,60.80,46342.40,14291.60,1.40,155566.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4594.20
