timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:40:47,35.61,0.00,5.30,0.25,0.00,58.84,14.00,24.00,200.00,16.00,0.01,0.86,0.86,1.20,16.00,3.00,13.00,24.00,664.00,1,878,2.71,2.55,2.38,0,8284572,8016584,49.18,163356,4370628,6728232,41.27,4124988,3590796,6772,lo,268.00,268.00,915.47,915.47,0.00,0.00,0.00,0.00,12.00,100.00,38607.00,0.00,63952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7094.00
13:40:48,54.11,0.00,3.99,0.25,0.00,41.65,7.00,24.00,536.00,80.00,0.01,1.14,1.14,0.80,5.00,3.00,2.00,24.00,72.00,3,880,2.71,2.55,2.38,0,8307260,7993896,49.04,163368,4370708,6742516,41.36,4102708,3590824,6888,lo,49.00,49.00,9.47,9.47,0.00,0.00,0.00,0.00,12.00,268.00,32622.00,0.00,37692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6065.00
13:40:49,76.19,0.00,4.26,0.25,0.00,19.30,22.00,40.00,848.00,40.36,0.05,2.18,1.82,4.00,22.00,5.00,17.00,40.00,848.00,6,879,2.71,2.55,2.38,0,8174488,8126668,49.85,163388,4371204,7052472,43.26,4233920,3591644,6976,lo,217.00,217.00,847.83,847.83,0.00,0.00,0.00,0.00,20.00,424.00,36642.00,0.00,3638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,8747.00
13:40:50,83.04,0.00,5.57,0.00,0.00,11.39,17.00,0.00,840.00,49.41,0.03,1.88,0.71,1.20,17.00,0.00,17.00,0.00,840.00,5,890,2.71,2.55,2.38,0,8191268,8109888,49.75,163388,4371744,6787948,41.64,4216728,3592464,7116,lo,180.00,180.00,789.25,789.25,0.00,0.00,0.00,0.00,0.00,420.00,34994.00,0.00,38441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7229.00
13:40:51,54.89,0.00,4.01,0.00,0.00,41.10,23.00,0.00,992.00,43.13,0.04,1.57,0.52,1.20,23.00,0.00,23.00,0.00,992.00,2,877,2.66,2.54,2.37,0,8279244,8021912,49.21,163388,4371972,6721016,41.23,4128152,3593092,6956,lo,222.00,222.00,822.63,822.63,0.00,0.00,0.00,0.00,0.00,496.00,16946.00,0.00,38764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,6907.00
13:40:52,56.93,0.00,3.02,0.00,0.00,40.05,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,688.00,4,881,2.66,2.54,2.37,0,8299420,8001736,49.09,163392,4372168,6734564,41.31,4108096,3593236,7164,lo,46.00,46.00,8.84,8.84,0.00,0.00,0.00,0.00,0.00,36.00,33290.00,0.00,37749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6182.00
13:40:53,76.71,0.00,4.30,0.25,0.00,18.73,20.00,0.00,1496.00,74.80,0.02,0.80,0.80,1.60,17.00,0.00,17.00,0.00,880.00,4,904,2.66,2.54,2.37,0,8160280,8140876,49.94,163396,4372564,7053340,43.27,4245500,3593968,7224,lo,197.00,197.00,883.37,883.37,0.00,0.00,0.00,0.00,0.00,748.00,37924.00,0.00,2916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8524.00
13:40:54,82.35,0.00,5.37,0.00,0.00,12.28,17.00,0.00,872.00,51.29,0.03,1.88,0.94,1.60,17.00,0.00,17.00,0.00,872.00,10,885,2.66,2.54,2.37,0,8176092,8125064,49.84,163396,4373096,6791016,41.66,4228952,3594792,7340,lo,174.00,174.00,792.73,792.73,0.00,0.00,0.00,0.00,0.00,436.00,35457.00,0.00,39370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8454.00
13:40:55,49.50,0.00,3.25,0.25,0.00,47.00,18.00,0.00,880.00,48.89,0.04,2.44,1.78,3.20,18.00,0.00,18.00,0.00,880.00,1,875,2.66,2.54,2.37,0,8261572,8039584,49.32,163396,4373332,6709168,41.16,4143312,3595436,7220,lo,210.00,210.00,830.66,830.66,0.00,0.00,0.00,0.00,0.00,440.00,18129.00,0.00,39235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,6720.00
13:40:56,55.81,0.00,2.78,0.00,0.00,41.41,16.00,0.00,784.00,49.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,784.00,2,862,2.60,2.54,2.37,0,8302104,7999052,49.07,163396,4373464,6507560,39.92,4103676,3595520,6976,lo,29.00,29.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,392.00,27791.00,0.00,37410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5771.00
13:40:57,35.68,0.00,2.76,0.75,0.00,60.80,79.00,0.00,1128.00,14.28,0.06,0.81,0.81,6.40,86.00,0.00,86.00,0.00,1736.00,0,823,2.60,2.54,2.37,0,8423936,7877220,48.32,163396,4374016,6175116,37.88,3980324,3596372,7112,lo,441.00,441.00,1390.98,1390.98,0.00,0.00,0.00,0.00,0.00,564.00,7332.00,0.00,38819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7036.00
13:40:58,3.72,0.00,1.49,0.25,0.00,94.54,10.00,8.00,624.00,63.20,0.01,1.20,0.80,0.80,4.00,2.00,2.00,16.00,16.00,0,780,2.60,2.54,2.37,0,8410052,7891104,48.41,163404,4373056,6175116,37.88,3997760,3595448,6232,lo,28.00,28.00,8.65,8.65,0.00,0.00,0.00,0.00,4.00,312.00,5324.00,0.00,1553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2405.00
13:40:59,30.73,0.00,5.04,0.00,0.00,64.23,6.00,8.00,112.00,20.00,0.02,2.67,2.00,1.20,5.00,0.00,5.00,0.00,112.00,1,775,2.60,2.54,2.37,0,8546836,7754320,47.57,163408,4372972,6113588,37.50,3862248,3595460,6248,lo,16.00,16.00,18.99,18.99,0.00,0.00,0.00,0.00,4.00,56.00,40413.00,0.00,70073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,5219.00
