timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:26:04,64.70,0.00,2.97,0.10,0.00,32.23,3.20,0.00,187.20,58.50,0.01,2.25,1.00,0.32,3.80,0.00,3.80,0.00,225.60,9,852,3.93,3.98,3.50,0,19412696,13403524,40.84,181708,9185048,7906476,24.09,4745772,8158544,100016,lo,267.80,267.80,6841.17,6841.17,0.00,0.00,0.00,0.00,0.00,93.60,14128.80,0.00,33513.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5240.00
13:26:09,91.51,0.00,2.21,0.00,0.00,6.28,1.00,0.00,46.40,46.40,0.00,1.60,0.80,0.08,0.60,0.00,0.60,0.00,6.40,6,863,4.33,4.06,3.52,0,19076256,13739964,41.87,181720,9185572,7982148,24.32,5080408,8159012,100664,lo,277.80,277.80,7625.28,7625.28,0.00,0.00,0.00,0.00,0.00,23.20,18253.80,0.00,909.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,7633.40
13:26:14,78.25,0.00,1.31,0.00,0.00,20.44,3.20,0.00,108.80,34.00,0.00,0.25,0.25,0.08,3.40,0.00,3.40,0.00,105.60,3,864,4.47,4.10,3.54,0,19073892,13742328,41.88,181732,9185592,7995800,24.37,5082152,8158992,100628,lo,609.20,609.20,18456.16,18456.16,0.00,0.00,0.00,0.00,0.00,54.40,1046.20,0.00,873.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4729.20
13:26:19,58.95,0.00,1.65,0.00,0.00,39.40,12.00,0.00,19920.00,1660.00,1.22,101.27,3.00,3.60,12.00,0.00,12.00,0.00,19921.60,2,859,4.27,4.06,3.53,0,19072044,13744176,41.88,181740,9185600,7966500,24.28,5083316,8158932,50988,lo,950.00,950.00,29130.05,29130.05,0.00,0.00,0.00,0.00,0.00,9960.00,668.00,0.00,444.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4261.40
13:26:24,78.06,0.00,4.08,0.00,0.00,17.87,9.80,0.00,216.00,22.04,0.00,0.41,0.41,0.40,9.80,0.00,9.80,0.00,161.60,10,867,4.25,4.06,3.53,0,19010304,13805916,42.07,181748,9235300,8024020,24.45,5144720,8158936,100316,lo,138.60,138.60,2125.72,2125.72,0.00,0.00,0.00,0.00,0.00,108.00,31437.60,0.00,30311.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,5534.00
13:26:29,94.52,0.00,1.66,0.00,0.00,3.82,0.60,0.00,38.40,64.00,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,107.20,8,862,4.55,4.13,3.56,0,18919080,13897140,42.35,181760,9235316,8037984,24.49,5236276,8158840,100548,lo,221.60,221.60,6451.07,6451.07,0.00,0.00,0.00,0.00,0.00,19.20,8159.00,0.00,2817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7373.60
13:26:34,73.68,0.00,1.46,0.00,0.00,24.86,1.40,0.00,68.80,49.14,0.00,1.71,1.14,0.16,1.00,0.00,1.00,0.00,59.20,2,859,4.58,4.14,3.57,0,18921396,13894824,42.34,181764,9235332,8039428,24.50,5233388,8158816,100508,lo,722.40,722.40,21911.54,21911.54,0.00,0.00,0.00,0.00,0.00,34.40,900.40,0.00,970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4422.80
13:26:39,59.13,0.00,1.87,0.00,0.00,39.00,17.00,0.00,19945.60,1173.27,2.47,145.46,4.09,6.96,17.20,0.00,17.20,0.00,19931.20,4,858,4.38,4.10,3.56,0,18908104,13908116,42.38,181772,9252532,8031928,24.48,5246132,8158804,67988,lo,776.60,776.60,24884.01,24884.01,0.00,0.00,0.00,0.00,0.00,9972.80,622.60,0.00,665.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4061.00
13:26:44,71.60,0.00,3.81,0.00,0.00,24.59,4.00,0.00,184.00,46.00,0.01,1.20,1.20,0.48,4.20,0.00,4.20,0.00,134.40,10,861,4.59,4.15,3.58,0,18954572,13861648,42.24,181780,9285008,8040348,24.50,5200040,8158824,100464,lo,226.60,226.60,3535.31,3535.31,0.00,0.00,0.00,0.00,0.00,92.80,31772.00,0.00,34982.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,7124.40
13:26:49,93.91,0.00,1.16,0.10,0.00,4.83,3.20,0.00,467.20,146.00,0.00,1.75,1.25,0.40,3.60,0.00,3.60,0.00,569.60,10,861,4.70,4.18,3.59,0,18897848,13918372,42.41,181808,9285032,8007600,24.40,5256684,8158828,100608,lo,224.20,224.20,6298.64,6298.64,0.00,0.00,0.00,0.00,0.00,232.80,4330.60,0.00,1102.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,7508.00
13:26:54,69.80,0.00,1.81,0.00,0.00,28.38,12.00,0.00,19904.00,1658.67,1.17,97.60,2.60,3.12,12.00,0.00,12.00,0.00,19904.00,2,861,4.48,4.15,3.58,1,18888988,13927232,42.44,181808,9285052,8035664,24.49,5264356,8158796,51044,lo,786.40,786.40,25014.23,25014.23,0.00,0.00,0.00,0.00,0.00,9952.00,747.00,0.00,305.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3965.60
13:26:59,59.92,0.00,3.01,0.00,0.00,37.07,12.20,0.00,267.20,21.90,0.04,2.89,0.46,0.56,11.80,0.00,11.80,0.00,176.00,7,847,4.45,4.14,3.58,0,19273192,13543028,41.27,181816,9321484,7909832,24.10,4883100,8158340,87020,lo,228.80,228.80,5847.80,5847.80,0.00,0.00,0.00,0.00,0.00,133.60,13034.60,0.00,33458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4173.80
13:27:04,76.27,0.00,2.21,0.00,0.00,21.53,3.00,0.00,4336.00,1445.33,0.07,21.87,4.00,1.20,3.20,0.00,3.20,0.00,4425.60,4,867,4.41,4.14,3.58,0,19055456,13760764,41.93,181828,9321988,7902924,24.08,5068932,8188144,76916,lo,364.20,364.20,11056.80,11056.80,0.00,0.00,0.00,0.00,0.00,2195.20,12771.00,0.00,1713.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3253.40
13:27:09,36.74,0.00,0.95,0.00,0.00,62.31,1.80,0.00,126.40,70.22,0.00,2.67,1.33,0.24,1.20,0.00,1.20,0.00,88.00,1,866,4.14,4.09,3.57,0,19050376,13765844,41.95,181832,9322004,7927932,24.16,5073604,8188128,76916,lo,510.20,510.20,15075.80,15075.80,0.00,0.00,0.00,0.00,0.00,36.00,763.80,0.00,340.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3408.40
13:27:14,54.40,0.00,2.36,0.00,0.00,43.24,14.60,0.00,18449.60,1263.67,0.77,52.60,1.48,2.16,14.40,0.00,14.40,0.00,18380.80,4,867,4.69,4.20,3.61,0,18996036,13820184,42.11,181840,9340400,7897828,24.07,5127112,8190432,49608,lo,201.00,201.00,3939.27,3939.27,0.00,0.00,0.00,0.00,0.00,9224.80,18987.20,0.00,16679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3110.00
13:27:19,52.08,0.00,0.85,0.05,0.00,47.01,1.00,0.00,64.00,64.00,0.00,1.60,1.60,0.16,1.60,0.00,1.60,0.00,147.20,1,866,4.63,4.20,3.61,0,18983968,13832252,42.15,181852,9340420,7933088,24.17,5138136,8190440,49624,lo,409.80,409.80,12112.28,12112.28,0.00,0.00,0.00,0.00,0.00,32.00,1114.40,0.00,339.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3277.20
13:27:24,35.80,0.00,1.85,0.00,0.00,62.35,2.80,0.00,953.60,340.57,0.01,2.57,2.00,0.56,3.00,0.00,3.00,0.00,977.60,1,870,4.50,4.18,3.61,0,19135492,13680728,41.69,181860,9358768,7831952,23.87,4983612,8192708,65668,lo,210.20,210.20,5067.70,5067.70,0.00,0.00,0.00,0.00,0.00,524.80,8227.40,0.00,16366.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3568.80
13:27:29,68.72,0.00,1.65,0.05,0.00,29.58,0.60,0.00,97.60,162.67,0.00,2.67,4.00,0.24,0.80,0.00,0.80,0.00,99.20,1,868,4.46,4.18,3.61,0,18971844,13844376,42.19,181872,9358824,7893880,24.05,5147116,8192720,65784,lo,299.40,299.40,7668.90,7668.90,0.00,0.00,0.00,0.00,0.00,17.60,10144.80,0.00,1442.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3244.60
13:27:34,28.71,0.00,1.11,0.00,0.00,70.19,22.00,0.00,13296.00,604.36,1.73,78.80,1.71,3.76,21.20,0.00,21.20,0.00,13220.80,0,837,4.18,4.12,3.60,0,19255180,13561040,41.32,181884,9376840,7581772,23.10,4863880,8192424,50800,lo,436.40,436.40,12526.32,12526.32,0.00,0.00,0.00,0.00,0.00,6631.20,511.20,0.00,15607.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3697.00
13:27:39,63.79,0.00,1.86,0.00,0.00,34.35,1.60,0.00,1006.40,629.00,0.00,2.50,2.00,0.32,2.00,0.00,2.00,0.00,1006.40,4,866,4.09,4.11,3.59,0,18952776,13863444,42.25,181896,9377212,7959896,24.26,5163272,8195024,49024,lo,223.80,223.80,4865.60,4865.60,0.00,0.00,0.00,0.00,0.00,504.00,17114.20,0.00,1395.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3036.00
13:27:44,44.10,0.00,1.10,0.00,0.00,54.79,6.00,0.00,6478.40,1079.73,0.20,33.60,1.47,0.88,6.40,0.00,6.40,0.00,6553.60,1,867,3.76,4.04,3.57,0,18938616,13877604,42.29,181908,9377224,7953608,24.24,5177324,8195020,32968,lo,486.60,486.60,14476.05,14476.05,0.00,0.00,0.00,0.00,0.00,3264.00,989.80,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3378.00
13:27:49,45.51,0.00,2.31,0.10,0.00,52.08,6.20,0.00,1558.40,251.35,0.01,2.19,1.29,0.80,6.20,0.00,6.20,0.00,1558.40,2,867,3.54,3.99,3.56,0,18939392,13876828,42.29,181940,9395596,7889672,24.04,5173792,8197312,49080,lo,218.40,218.40,4220.91,4220.91,0.00,0.00,0.00,0.00,0.00,753.60,16502.00,0.00,16954.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2991.00
13:27:54,62.00,0.00,0.85,0.00,0.00,37.15,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,51.20,5,869,3.58,3.99,3.56,1,18925504,13890716,42.33,181940,9395608,7879364,24.01,5188068,8197304,49104,lo,303.80,303.80,8682.96,8682.96,0.00,0.00,0.00,0.00,0.00,25.60,1294.80,0.00,512.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3316.20
13:27:59,31.90,0.00,1.21,0.00,0.00,66.89,6.00,0.00,7444.80,1240.80,0.16,26.27,2.00,1.20,5.60,0.00,5.60,0.00,7363.20,4,856,3.45,3.95,3.55,0,19133152,13683068,41.70,181948,9413668,7823868,23.84,4978756,8199368,48792,lo,347.60,347.60,9632.59,9632.59,0.00,0.00,0.00,0.00,0.00,3722.40,5287.40,0.00,16081.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3501.20
13:28:04,70.99,0.00,1.65,0.05,0.00,27.31,0.60,0.00,59.20,98.67,0.00,4.00,4.00,0.24,1.00,0.00,1.00,0.00,140.80,5,865,3.49,3.95,3.56,1,18900224,13915996,42.41,181960,9413940,7912096,24.11,5210400,8199596,49120,lo,224.00,224.00,5064.88,5064.88,0.00,0.00,0.00,0.00,0.00,29.60,12667.40,0.00,897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3154.20
13:28:09,37.74,0.00,0.85,0.15,0.00,61.25,13.60,0.00,6569.60,483.06,0.36,26.18,0.94,1.28,13.60,0.00,13.60,0.00,6569.60,1,864,3.29,3.91,3.54,1,18896068,13920152,42.42,181968,9413956,7916356,24.12,5214012,8199596,32756,lo,508.00,508.00,15045.18,15045.18,0.00,0.00,0.00,0.00,0.00,3284.80,745.60,0.00,368.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3935.60
13:28:14,67.75,0.00,3.46,0.00,0.00,28.79,5.20,0.00,3824.00,735.38,0.03,5.85,2.46,1.28,4.40,0.00,4.40,0.00,3720.00,7,862,3.43,3.92,3.55,0,18850588,13965632,42.56,181976,9528768,7875752,24.00,5190060,8267760,138488,lo,429.80,429.80,14101.52,14101.52,0.00,0.00,0.00,0.00,0.00,1912.00,13821.60,0.00,17772.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,6117.20
13:28:19,80.36,0.00,4.19,0.10,0.00,15.35,7.80,0.00,7467.20,957.33,0.15,19.08,2.56,2.00,8.40,0.00,8.40,0.00,7470.40,7,858,3.56,3.94,3.56,1,18816724,13999496,42.66,182000,9527644,7885416,24.03,5116956,8374668,119500,lo,673.20,673.20,22030.33,22030.33,0.00,0.00,0.00,0.00,0.00,3733.60,16267.00,0.00,20305.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5349.40
13:28:24,79.49,0.00,3.51,0.05,0.00,16.95,6.20,0.00,2009.60,324.13,0.02,2.97,1.03,0.64,5.80,0.00,5.80,0.00,2008.00,4,870,3.75,3.98,3.57,0,18691596,14124624,43.04,182004,9635496,7898144,24.07,5174800,8441560,227812,lo,447.60,447.60,14796.55,14796.55,0.00,0.00,0.00,0.00,0.00,1004.80,17089.00,0.00,16935.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,6266.20
13:28:29,74.91,0.00,4.69,0.05,0.00,20.34,5.00,1.60,1974.40,395.20,0.02,3.52,1.60,0.80,5.20,0.20,5.00,1.60,1964.80,4,846,3.93,4.01,3.58,0,18955284,13860936,42.24,182020,9613700,7775204,23.69,4818484,8536220,207924,lo,646.00,646.00,20864.32,20864.32,0.00,0.00,0.00,0.00,0.80,987.20,17991.20,0.00,35565.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4755.60
13:28:34,87.12,0.00,3.66,0.00,0.00,9.22,5.40,1.60,3737.60,692.44,0.06,11.41,2.37,1.28,5.40,0.20,5.20,1.60,3788.80,6,871,4.18,4.06,3.60,0,18527772,14288448,43.54,182032,9722212,7874240,23.99,5169768,8609136,307688,lo,457.20,457.20,15155.44,15155.44,0.00,0.00,0.00,0.00,0.80,1868.80,17803.60,0.00,2859.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6589.40
13:28:39,70.25,0.00,4.34,0.00,0.00,25.42,3.60,0.00,1051.20,292.00,0.01,2.44,1.78,0.64,3.60,0.00,3.60,0.00,1009.60,8,848,4.08,4.04,3.60,0,18831540,13984680,42.62,182044,9695672,7863112,23.96,4767840,8708756,278812,lo,634.60,634.60,20485.28,20485.28,0.00,0.00,0.00,0.00,0.00,525.60,16443.00,0.00,35673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4587.00
13:28:44,91.26,0.00,3.06,0.05,0.00,5.63,17.20,0.00,1166.40,67.81,0.03,1.63,0.37,0.64,17.20,0.00,17.20,0.00,1201.60,6,873,4.08,4.04,3.60,0,18431044,14385176,43.84,182060,9814144,7981368,24.32,5092972,8782268,396576,lo,458.20,458.20,15592.02,15592.02,0.00,0.00,0.00,0.00,0.00,583.20,16384.40,0.00,3214.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5765.80
13:28:49,27.64,0.00,2.22,0.35,0.00,69.79,41.40,0.00,37396.80,903.30,2.70,65.12,1.45,6.00,41.80,0.00,41.80,0.00,37464.00,0,745,3.83,3.99,3.59,0,19030544,13785676,42.01,182084,9785348,7257576,22.12,4443816,8836680,276256,lo,461.80,461.80,11602.86,11602.86,0.00,0.00,0.00,0.00,0.00,18698.40,1219.20,0.00,35492.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,1615.00
13:28:54,0.45,0.00,0.50,0.10,0.00,98.95,1.40,0.00,123.20,88.00,0.01,4.00,4.00,0.56,1.40,0.00,1.40,0.00,123.20,0,683,3.52,3.92,3.57,0,19869808,12946412,39.45,182096,9767428,5684288,17.32,3624212,8819916,276136,lo,11.00,11.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,61.60,902.20,0.00,42511.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3357.20
13:28:59,41.15,0.00,3.85,0.05,0.00,54.95,30.80,0.00,36924.80,1198.86,2.43,78.96,1.17,3.60,30.40,0.00,30.40,0.00,36758.40,5,702,3.32,3.87,3.55,0,20077568,12738652,38.82,182096,9415592,6207528,18.92,3763960,8475636,185736,lo,29.40,29.40,277.34,277.34,0.00,0.00,0.00,0.00,0.00,18462.40,35160.00,0.00,43323.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4260.80
