timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:08:32,34.50,0.00,3.00,0.00,0.00,62.50,14.00,0.00,248.00,17.71,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,248.00,0,600,2.44,2.35,2.47,0,949900,2949648,75.64,24344,994160,2843792,72.93,2079100,765716,119532,lo,1169.00,1169.00,495.23,495.23,0.00,0.00,0.00,0.00,0.00,124.00,931.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,10912.00
01:08:33,41.24,0.00,18.56,2.58,0.00,37.63,419.00,0.00,58264.00,139.05,19.89,23.40,0.39,16.40,429.00,0.00,429.00,0.00,62272.00,0,609,2.44,2.35,2.47,2,869236,3030312,77.71,24428,1072024,2843792,72.93,2080320,843436,144372,lo,3899.00,3899.00,78024.62,78024.62,0.00,0.00,0.00,0.00,4.00,54060.00,17392.00,0.00,21767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,563.00,13688.00
01:08:34,34.36,0.00,14.36,17.95,0.00,33.33,144.00,16.00,53240.00,369.83,15.88,180.33,1.64,23.60,134.00,2.00,132.00,16.00,49232.00,2,624,2.44,2.35,2.47,0,801392,3098156,79.45,24780,1111620,2977144,76.35,2111356,880524,180760,lo,2167.00,2167.00,38878.78,38878.78,0.00,0.00,0.00,0.00,4.00,1692.00,35774.00,0.00,26925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,496.00,11157.00
01:08:35,91.92,0.00,6.06,0.00,0.00,2.02,271.00,8.00,88376.00,326.14,32.72,85.80,1.08,29.20,281.00,1.00,280.00,8.00,92472.00,3,624,2.48,2.36,2.47,1,746568,3152980,80.86,24784,1111736,3040608,77.97,2165900,880080,110808,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,4.00,71064.00,14681.00,0.00,1391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3830.00
01:08:36,88.50,0.00,3.00,3.00,0.00,5.50,387.00,0.00,182072.00,470.47,79.23,229.19,2.09,80.80,377.00,0.00,377.00,0.00,177976.00,2,628,2.48,2.36,2.47,0,683916,3215632,82.46,24784,1111748,3131664,80.31,2229160,880020,45432,lo,40.00,40.00,4.92,4.92,0.00,0.00,0.00,0.00,0.00,64160.00,16970.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2956.00
01:08:37,85.86,0.00,3.03,0.00,0.00,11.11,27.00,0.00,2912.00,107.85,0.12,4.44,0.30,0.80,27.00,0.00,27.00,0.00,2912.00,3,640,2.48,2.36,2.47,0,626220,3273328,83.94,24804,1111748,3222000,82.62,2286860,879312,46856,lo,44.00,44.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,1456.00,13247.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3089.00
01:08:38,93.94,0.00,3.03,0.00,0.00,3.03,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,5,690,2.48,2.36,2.47,0,581264,3318284,85.09,24804,1112056,3265904,83.75,2330400,879472,47180,lo,76.00,76.00,10.77,10.77,0.00,0.00,0.00,0.00,0.00,20.00,11670.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3580.00
01:08:39,26.37,0.00,1.00,0.00,0.00,72.64,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,687,2.48,2.36,2.47,0,567580,3331968,85.44,24804,1112048,3281488,84.15,2343924,879528,47192,lo,32.00,32.00,279.17,279.17,0.00,0.00,0.00,0.00,0.00,0.00,3453.00,0.00,829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1970.00
01:08:40,57.07,0.00,2.53,0.00,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,688,2.44,2.36,2.47,0,557520,3342028,85.70,24804,1112060,3289168,84.35,2354008,879528,47204,lo,1121.00,1121.00,213.72,213.72,0.00,0.00,0.00,0.00,0.00,0.00,2622.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10957.00
01:08:41,84.58,0.00,13.43,0.00,0.00,1.99,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,718,2.44,2.36,2.47,0,465456,3434092,88.06,24832,1113296,3519704,90.26,2444284,879680,47544,lo,64.00,64.00,70.69,70.69,0.00,0.00,0.00,0.00,0.00,8.00,57507.00,0.00,25532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,258.00,5879.00
01:08:42,97.99,0.00,2.01,0.00,0.00,0.00,20.00,0.00,2320.00,116.00,0.03,1.40,0.20,0.40,20.00,0.00,20.00,0.00,2320.00,4,717,2.44,2.36,2.47,0,435496,3464052,88.83,24840,1113296,3549572,91.03,2474212,879672,48556,lo,21.00,21.00,3.66,3.66,0.00,0.00,0.00,0.00,0.00,1160.00,12772.00,0.00,5495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4484.00
01:08:43,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,718,2.44,2.36,2.47,0,403332,3496216,89.66,24840,1113296,3572848,91.62,2506056,879664,48556,lo,27.00,27.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,0.00,8498.00,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5185.00
01:08:44,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,723,2.44,2.36,2.47,0,364952,3534596,90.64,24844,1113360,3638484,93.31,2544368,879712,48632,lo,54.00,54.00,8.28,8.28,0.00,0.00,0.00,0.00,0.00,0.00,13853.00,0.00,4415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4961.00
01:08:45,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,730,2.65,2.40,2.48,0,308400,3591148,92.09,24844,1113904,3646316,93.51,2599932,880256,49172,lo,41.00,41.00,5.90,5.90,0.00,0.00,0.00,0.00,0.00,0.00,15060.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3597.00
01:08:46,90.05,0.00,8.96,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,736,2.65,2.40,2.48,0,185492,3714056,95.24,24844,995640,3864732,99.11,2833300,769092,49176,lo,230.00,230.00,5481.65,5481.65,0.00,0.00,0.00,0.00,0.00,0.00,59540.00,0.00,29912.00,97.00,0.00,96.00,98.97,0.00,0.00,0,0,0.00,0,0.00,6.00,4773.00
01:08:47,97.01,0.00,2.99,0.00,0.00,0.00,3.00,0.00,184.00,61.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,184.00,3,735,2.65,2.40,2.48,0,153940,3745608,96.05,24852,995728,3887824,99.70,2865380,769012,49292,lo,664.00,664.00,23214.52,23214.52,0.00,0.00,0.00,0.00,0.00,92.00,8015.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3648.00
01:08:48,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,734,2.65,2.40,2.48,0,142792,3756756,96.34,24852,995728,3896428,99.92,2876100,769012,49296,lo,1207.00,1207.00,42807.71,42807.71,0.00,0.00,0.00,0.00,0.00,0.00,3915.00,0.00,1484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3316.00
01:08:49,97.51,0.00,2.49,0.00,0.00,0.00,6.00,416.00,0.00,69.33,0.00,0.00,0.00,0.00,6.00,6.00,0.00,416.00,0.00,3,734,2.65,2.40,2.48,0,136196,3763352,96.51,24852,995880,3904056,100.12,2882868,769012,49300,lo,2300.00,2300.00,78028.26,78028.26,0.00,0.00,0.00,0.00,208.00,0.00,2283.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3806.00
01:08:50,91.88,0.00,3.55,0.00,0.00,4.57,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,730,2.60,2.39,2.48,0,134692,3764856,96.55,24860,995192,3904056,100.12,2884008,768776,48560,lo,2271.00,2271.00,74618.17,74618.17,0.00,0.00,0.00,0.00,0.00,8.00,1258.00,0.00,49938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5040.00
01:08:51,61.31,0.00,4.02,0.00,0.00,34.67,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,710,2.60,2.39,2.48,0,417868,3481680,89.28,24860,995104,3588056,92.01,2608224,762440,48432,lo,2195.00,2195.00,81470.33,81470.33,0.00,0.00,0.00,0.00,0.00,32.00,178.00,0.00,22878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4027.00
01:08:52,44.72,0.00,3.52,0.00,0.00,51.76,5.00,0.00,440.00,88.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,440.00,0,684,2.60,2.39,2.48,0,680824,3218724,82.54,24872,994304,3293476,84.46,2347868,762144,47644,lo,1211.00,1211.00,41719.91,41719.91,0.00,0.00,0.00,0.00,0.00,220.00,1427.00,0.00,67338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3804.00
01:08:53,20.00,0.00,5.64,0.00,0.00,74.36,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,700,2.60,2.39,2.48,0,647680,3251868,83.39,24880,994652,3393488,87.02,2381676,762176,47724,lo,44.00,44.00,41.33,41.33,0.00,0.00,0.00,0.00,0.00,4.00,25756.00,0.00,11988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,4598.00
01:08:54,91.84,0.00,2.04,0.00,0.00,6.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,702,2.60,2.39,2.48,0,593444,3306104,84.78,24880,994820,3459188,88.71,2435768,762152,47748,lo,27.00,27.00,7.01,7.01,0.00,0.00,0.00,0.00,0.00,0.00,13121.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4233.00
01:08:55,91.41,0.00,4.55,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,717,2.55,2.39,2.48,0,543712,3355836,86.06,24880,995120,3491324,89.53,2484912,762440,48052,lo,27.00,27.00,8.48,8.48,0.00,0.00,0.00,0.00,0.00,0.00,12842.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3402.00
01:08:56,92.42,0.00,3.03,0.00,0.00,4.55,28.00,0.00,120.00,4.29,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,120.00,10,713,2.55,2.39,2.48,0,493832,3405716,87.34,24880,995180,3522976,90.34,2534116,762416,48104,lo,158.00,158.00,28.99,28.99,0.00,0.00,0.00,0.00,0.00,60.00,14272.00,0.00,2548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4477.00
01:08:57,34.17,0.00,2.01,0.00,0.00,63.82,34.00,0.00,640.00,18.82,0.03,0.82,0.47,1.60,34.00,0.00,34.00,0.00,640.00,0,674,2.55,2.39,2.48,0,678824,3220724,82.59,24892,994688,3298428,84.58,2350324,762352,48036,lo,197.00,197.00,687.68,687.68,0.00,0.00,0.00,0.00,0.00,320.00,1261.00,0.00,47880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3342.00
01:08:58,4.48,0.00,1.00,0.00,0.00,94.53,14.00,0.00,56.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,2,634,2.55,2.39,2.48,0,681268,3218280,82.53,24892,994712,3289952,84.37,2349240,762352,48060,lo,73.00,73.00,21.25,21.25,0.00,0.00,0.00,0.00,0.00,32.00,625.00,0.00,1151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3012.00
01:08:59,45.50,0.00,7.00,0.50,0.00,47.00,23.00,0.00,184.00,8.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,176.00,1,619,2.55,2.39,2.48,0,1027736,2871812,73.64,24892,994784,2982876,76.49,2004508,762404,48268,lo,70.00,70.00,8.95,8.95,0.00,0.00,0.00,0.00,0.00,88.00,23951.00,0.00,106710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,5007.00
