timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:27:13,78.64,0.00,1.81,3.67,0.00,15.88,202.40,31478.40,99916.80,649.19,33.43,118.84,1.93,39.04,202.40,127.20,75.20,31478.40,99916.80,4,819,4.49,3.66,2.80,1,136348,7907272,98.30,5056,4260200,5968220,74.20,5127176,2534672,309676,lo,4.80,4.80,1.79,1.79,0.00,0.00,0.00,0.00,15739.20,69956.00,755.60,0.00,16327.20,15916.40,0.00,15915.20,99.99,0.00,0.00,0,0,0.00,0,0.00,4.00,2234.00
13:27:18,77.10,0.00,2.42,5.79,0.00,14.70,124.80,8782.40,107104.00,928.58,37.86,326.76,3.28,40.96,124.80,38.40,86.40,8782.40,107104.00,4,823,4.69,3.72,2.83,1,135648,7907972,98.31,5040,4259232,5963672,74.14,5381676,2282388,342660,lo,608.00,608.00,18214.90,18214.90,0.00,0.00,0.00,0.00,4391.20,54949.60,804.40,0.20,19413.20,16516.60,0.00,16516.40,100.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7179.40
13:27:23,68.60,0.00,5.70,9.68,0.00,16.03,169.40,7280.00,205484.80,1255.99,116.50,603.70,5.83,98.72,169.40,31.60,137.80,7280.00,205484.80,0,818,4.88,3.77,2.85,2,138956,7904664,98.27,4832,4245996,5970268,74.22,5437380,2221376,408104,lo,2874.00,2874.00,87736.44,87736.44,0.00,0.00,0.00,0.00,3640.80,100134.40,1698.60,1.40,42825.80,29875.60,0.00,29858.60,99.94,0.00,0.00,0,0,0.00,0,0.00,3.20,18157.80
13:27:28,27.83,0.00,5.08,31.25,0.00,35.83,212.20,7128.00,239470.40,1162.10,111.70,610.30,4.70,99.68,212.20,33.80,178.40,7128.00,239470.40,7,820,4.73,3.76,2.85,1,153320,7890300,98.09,4780,4254696,5986876,74.43,5232020,2413248,393944,lo,3549.40,3549.40,108612.65,108612.65,0.00,0.00,0.00,0.00,3563.20,111479.20,1277.80,0.20,44473.60,8021.00,0.00,8017.00,99.95,0.00,0.00,0,0,0.00,0,0.00,5.20,18680.80
13:27:33,38.21,0.00,3.81,47.44,0.00,10.53,844.60,52120.00,149184.00,238.34,75.28,92.56,0.96,81.20,845.20,737.40,107.80,52136.00,149184.00,5,818,4.75,3.78,2.86,0,135408,7908212,98.32,4532,4243356,5973524,74.26,5229468,2430352,414544,lo,1666.00,1666.00,51231.31,51231.31,0.00,0.00,0.00,0.00,26068.00,64060.80,2055.40,0.00,31454.00,24122.60,0.00,24114.60,99.97,0.00,0.00,0,0,0.00,0,0.00,2.60,9620.60
13:27:38,24.32,0.00,2.35,60.46,0.00,12.86,962.80,37769.60,208966.40,256.27,98.55,102.36,0.93,89.36,962.40,791.60,170.80,37758.40,208966.40,5,808,4.77,3.80,2.87,0,145084,7898536,98.20,4468,4235628,5974392,74.27,5223912,2422900,80284,lo,866.60,866.60,26690.56,26690.56,0.00,0.00,0.00,0.00,18898.40,104483.20,506.20,0.60,18562.80,14505.20,0.00,14499.20,99.96,0.00,0.00,0,0,0.00,0,0.00,1.80,7417.20
13:27:43,60.33,0.00,4.00,23.76,0.00,11.91,1633.40,106043.20,58540.80,100.76,26.12,15.99,0.38,61.84,1633.20,1565.60,67.60,106038.40,58540.80,4,801,4.71,3.81,2.88,0,419900,7623720,94.78,4468,3952452,5978940,74.33,4848928,2520048,339036,lo,1557.40,1557.40,47517.35,47517.35,0.00,0.00,0.00,0.00,53000.00,29270.40,968.00,0.00,54338.80,21906.20,0.00,21901.40,99.98,0.00,0.00,0,0,0.00,0,0.00,2.60,8976.00
13:27:48,67.89,0.00,2.71,14.05,0.00,15.35,447.00,79467.20,122046.40,450.81,41.28,92.35,1.08,48.24,447.00,329.00,118.00,79467.20,122046.40,1,805,4.73,3.83,2.89,0,138788,7904832,98.27,4516,4231232,5989000,74.46,4959516,2689852,369608,lo,917.20,917.20,27754.56,27754.56,0.00,0.00,0.00,0.00,39733.60,61023.20,1213.20,7.80,17379.80,12733.60,0.00,12733.40,100.00,0.00,0.00,0,0,0.00,0,0.00,5.20,7922.20
13:27:53,57.71,0.00,4.34,18.55,0.00,19.40,485.80,53924.80,190323.20,502.77,62.64,112.56,1.35,65.60,485.80,326.40,159.40,53924.80,190323.20,0,806,4.67,3.83,2.90,3,192308,7851312,97.61,4324,4178252,5982188,74.37,4944632,2652812,286984,lo,1842.00,1842.00,56043.75,56043.75,0.00,0.00,0.00,0.00,27122.40,103662.40,1084.00,1.20,39776.80,22179.80,0.00,22179.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.80,11097.60
13:27:58,56.02,0.00,4.84,21.26,0.00,17.88,718.40,54148.80,184249.60,331.85,49.03,67.67,0.84,60.32,718.40,557.60,160.80,54148.80,184249.60,1,809,4.54,3.81,2.90,4,142104,7901516,98.23,4336,4259428,5945584,73.92,5161768,2482384,404960,lo,3167.80,3167.80,96498.27,96498.27,0.00,0.00,0.00,0.00,26968.80,96101.60,547.20,0.00,47777.40,32565.80,0.00,32563.80,99.99,0.00,0.00,0,0,0.00,0,0.00,5.20,16680.60
13:28:03,22.78,0.00,5.12,47.11,0.00,24.99,322.80,3070.40,215323.20,676.56,123.55,384.37,3.10,100.00,322.80,133.60,189.20,3070.40,215323.20,1,813,4.50,3.82,2.90,2,424328,7619292,94.72,4512,3968476,5955764,74.04,4924780,2433668,395012,lo,3340.40,3340.40,101674.46,101674.46,0.00,0.00,0.00,0.00,1498.40,103456.00,1000.20,3.00,54689.80,21947.00,0.00,21944.60,99.99,0.00,0.00,0,0,0.00,0,0.00,6.00,15967.60
13:28:08,11.00,0.00,2.11,35.21,0.00,51.68,396.20,7980.80,145248.00,386.75,68.38,192.41,1.80,71.28,396.20,277.20,119.00,7980.80,145248.00,2,726,4.21,3.77,2.89,0,2484784,5558836,69.11,4628,2919436,4797952,59.65,3475900,1828600,120372,lo,359.40,359.40,9470.88,9470.88,0.00,0.00,0.00,0.00,3972.80,64352.00,7935.00,18.60,114558.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,3683.40
