timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:22:37,81.59,0.00,7.04,6.04,0.00,5.33,432.40,82614.40,116.80,191.33,1.67,3.87,0.83,35.68,432.40,430.80,1.60,82614.40,116.80,3,737,2.63,2.40,2.74,0,492408,3407140,87.37,19764,1179324,3572348,91.61,2213076,1043424,7052,lo,2172.80,2172.80,41601.92,41601.92,0.00,0.00,0.00,0.00,41307.20,58.40,22570.20,0.20,34143.20,7968.80,0.00,7961.60,99.91,0.00,0.00,0,0,0.00,0,0.00,19.00,5814.40
15:22:42,86.07,0.00,5.55,5.15,0.00,3.23,369.00,76988.80,107.20,208.93,1.29,3.51,0.86,31.84,369.40,368.00,1.40,77040.00,107.20,2,749,2.66,2.41,2.75,1,344624,3554924,91.16,19788,1136668,3912960,100.34,2405720,1005264,7816,lo,1996.40,1996.40,36579.23,36579.23,0.00,0.00,0.00,0.00,37188.80,53.60,23159.80,0.00,24874.60,11276.80,0.00,11260.80,99.86,0.00,0.00,0,0,0.00,0,0.00,13.40,5508.60
15:22:47,91.68,0.00,5.72,0.80,0.00,1.81,177.20,46865.60,497.60,267.29,0.61,3.47,1.19,21.12,176.80,168.00,8.80,46814.40,497.60,4,760,2.76,2.44,2.75,0,131064,3768484,96.64,19812,1230760,4078420,104.59,2527696,1096992,8456,lo,1417.80,1417.80,25573.63,25573.63,0.00,0.00,0.00,0.00,24738.40,248.80,19594.60,0.00,15598.80,2135.40,0.00,2133.60,99.92,0.00,0.00,0,0,0.00,0,0.00,14.60,6195.00
15:22:52,83.28,0.00,6.14,5.14,0.00,5.44,284.80,41289.60,745.60,147.60,1.01,3.54,0.61,17.36,284.80,270.00,14.80,41289.60,745.60,5,756,2.70,2.43,2.75,0,214692,3684856,94.49,19836,1197980,4012480,102.90,2481332,1063964,7568,lo,1167.40,1167.40,20729.21,20729.21,0.00,0.00,0.00,0.00,20644.80,372.80,24209.20,0.00,32739.00,6382.80,0.00,6376.60,99.90,0.00,0.00,0,0,0.00,0,0.00,19.00,6255.40
15:22:57,89.94,0.00,7.14,1.31,0.00,1.61,460.20,82617.60,411.20,180.42,1.70,3.70,0.77,35.36,460.20,455.60,4.60,82617.60,411.20,5,746,2.73,2.44,2.75,0,383420,3516128,90.17,19848,1191952,3844836,98.60,2318404,1064328,8160,lo,2085.00,2085.00,41419.24,41419.24,0.00,0.00,0.00,0.00,41308.80,205.60,18297.80,0.40,37168.00,10699.40,0.00,10689.00,99.90,0.00,0.00,0,0,0.00,0,0.00,18.00,6218.40
15:23:02,82.63,0.00,6.43,4.62,0.00,6.33,436.20,82729.60,612.80,191.06,1.39,3.19,0.78,34.08,436.20,430.80,5.40,82729.60,612.80,4,738,2.83,2.47,2.76,0,412212,3487336,89.43,20252,1198832,3763360,96.51,2274584,1084696,8140,lo,2141.80,2141.80,41428.96,41428.96,0.00,0.00,0.00,0.00,41364.80,306.40,25309.40,0.00,36801.80,10031.00,0.00,10023.20,99.92,0.00,0.00,0,0,0.00,0,0.00,19.60,6117.00
15:23:07,91.34,0.00,7.25,0.40,0.00,1.01,319.60,82569.60,616.00,260.28,1.12,3.51,1.05,33.68,319.60,314.40,5.20,82569.60,616.00,5,724,2.92,2.49,2.76,0,347200,3552348,91.10,20272,1335268,3576856,91.72,2205840,1219596,8184,lo,2098.40,2098.40,41425.69,41425.69,0.00,0.00,0.00,0.00,41284.80,308.00,22099.00,0.00,29371.00,3561.40,0.00,3558.00,99.90,0.00,0.00,0,0,0.00,0,0.00,17.00,6044.60
15:23:12,86.77,0.00,7.11,2.00,0.00,4.11,420.40,82652.80,608.00,198.05,1.41,3.35,0.79,33.36,420.40,415.20,5.20,82652.80,608.00,4,738,3.09,2.53,2.78,0,161140,3738408,95.87,20284,1297060,3944064,101.14,2421408,1193324,8404,lo,2020.20,2020.20,41422.40,41422.40,0.00,0.00,0.00,0.00,41326.40,304.00,25073.40,0.40,26040.60,12263.00,0.00,12253.60,99.92,0.00,0.00,0,0,0.00,0,0.00,18.80,6034.20
15:23:17,82.83,0.00,7.27,5.15,0.00,4.75,531.00,81286.40,692.80,154.39,1.79,3.30,0.63,33.68,531.00,524.20,6.80,81286.40,692.80,0,732,3.16,2.56,2.78,1,339536,3560012,91.29,20260,1178732,3804364,97.56,2350968,1091488,7736,lo,2068.80,2068.80,40480.09,40480.09,0.00,0.00,0.00,0.00,40745.60,346.40,22927.20,0.80,41519.60,15673.20,0.00,15670.20,99.98,0.00,0.00,0,0,0.00,0,0.00,15.00,5941.20
15:23:22,90.16,0.00,5.42,1.41,0.00,3.01,144.80,42868.80,432.00,299.04,0.54,3.99,1.33,19.20,144.80,139.40,5.40,42868.80,432.00,4,758,3.15,2.57,2.78,0,128064,3771484,96.72,20244,1222736,4174336,107.05,2518196,1135948,7892,lo,1113.60,1113.60,21666.64,21666.64,0.00,0.00,0.00,0.00,21332.00,216.00,22809.40,0.80,16909.60,3603.40,0.00,3602.80,99.98,0.00,0.00,0,0,0.00,0,0.00,17.60,5975.20
15:23:27,82.38,0.00,5.24,5.84,0.00,6.55,326.60,41420.80,520.00,128.42,1.06,3.24,0.54,17.52,326.60,315.00,11.60,41420.80,520.00,4,751,3.06,2.56,2.78,0,247412,3652136,93.66,20228,1186180,4010052,102.83,2437076,1101116,8180,lo,1145.20,1145.20,20721.55,20721.55,0.00,0.00,0.00,0.00,20710.40,260.00,21706.60,1.40,33227.40,7061.60,0.00,7055.60,99.92,0.00,0.00,0,0,0.00,0,0.00,18.60,6171.60
15:23:32,80.88,0.00,6.31,6.21,0.00,6.61,441.40,82712.00,659.20,188.88,1.60,3.63,0.74,32.88,441.40,434.40,7.00,82712.00,659.20,6,741,3.21,2.60,2.79,0,409624,3489924,89.50,20044,1204060,3770836,96.70,2254576,1123924,8196,lo,2108.20,2108.20,41420.10,41420.10,0.00,0.00,0.00,0.00,41355.20,329.60,17343.00,1.00,35918.80,9518.80,0.00,9515.60,99.97,0.00,0.00,0,0,0.00,0,0.00,18.00,6089.20
15:23:37,82.60,0.00,6.84,5.84,0.00,4.73,412.80,82769.60,612.80,201.99,1.43,3.46,0.85,35.12,412.80,407.40,5.40,82769.60,612.80,5,737,3.44,2.65,2.81,0,461364,3438184,88.17,16144,1182468,3761112,96.45,2222768,1107128,8152,lo,2120.20,2120.20,41427.14,41427.14,0.00,0.00,0.00,0.00,41384.80,306.40,25056.60,2.00,37791.60,11680.40,0.00,11677.00,99.97,0.00,0.00,0,0,0.00,0,0.00,19.60,6085.60
15:23:42,84.09,0.00,6.14,6.24,0.00,3.52,443.80,85099.20,617.60,193.14,1.84,4.15,0.81,36.16,443.80,438.20,5.60,85099.20,617.60,2,720,3.40,2.66,2.81,0,541608,3357940,86.11,8352,1192964,3564112,91.40,2140472,1112924,8192,lo,2164.40,2164.40,41428.60,41428.60,0.00,0.00,0.00,0.00,42550.40,308.80,21976.60,11.60,36623.20,10558.20,0.00,10553.60,99.96,0.00,0.00,0,0,0.00,0,0.00,16.60,5950.60
15:23:47,91.33,0.00,6.85,0.40,0.00,1.41,280.60,66894.40,652.80,240.72,0.96,3.41,0.93,26.16,281.00,274.20,6.80,66996.80,652.80,5,747,3.45,2.68,2.82,1,144176,3755372,96.30,8396,1350592,3931316,100.81,2386712,1262360,7848,lo,1459.60,1459.60,29724.42,29724.42,0.00,0.00,0.00,0.00,32013.60,326.40,25463.40,0.00,13216.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6235.80
15:23:52,89.33,0.00,6.55,0.70,0.00,3.42,350.60,66073.60,652.80,190.32,1.22,3.47,0.83,29.20,350.40,344.40,6.00,66022.40,652.80,3,733,3.49,2.70,2.82,1,231268,3668280,94.07,2408,1318424,3793836,97.29,2333736,1229600,7820,lo,1841.04,1841.04,34820.20,34820.20,0.00,0.00,0.00,0.00,34197.21,325.75,23237.52,2.40,36308.18,10702.20,0.00,10671.86,99.72,0.00,0.00,0,0,0.00,0,0.00,17.20,5967.60
15:23:57,88.91,0.00,6.39,2.80,0.00,1.90,274.40,53596.80,452.80,196.97,0.93,3.33,0.78,21.44,274.20,266.40,7.80,53545.60,452.80,3,758,3.45,2.71,2.83,1,124184,3775364,96.82,2392,1292612,4086064,104.78,2463888,1206556,7996,lo,1429.92,1429.92,27218.34,27218.34,0.00,0.00,0.00,0.00,27159.92,226.85,20389.78,0.00,21138.48,7735.87,0.00,7712.02,99.69,0.00,0.00,0,0,0.00,0,0.00,17.20,5858.00
15:24:02,83.42,0.00,6.83,7.04,0.00,2.71,386.60,64672.00,569.60,168.76,2.44,6.37,0.74,28.80,386.60,370.20,16.40,64672.00,569.60,6,750,3.42,2.71,2.83,0,354884,3544664,90.90,2368,1144300,4003180,102.66,2379904,1060980,8212,lo,1759.00,1759.00,32502.78,32502.78,0.00,0.00,0.00,0.00,32233.60,284.80,23903.20,0.80,42163.40,15973.00,0.00,15944.80,99.82,0.00,0.00,0,0,0.00,0,0.00,18.40,5803.40
15:24:07,82.18,0.00,5.14,5.94,0.00,6.75,475.20,83939.20,651.20,178.01,1.67,3.52,0.71,33.76,475.20,468.40,6.80,83939.20,651.20,3,742,3.22,2.69,2.82,0,413676,3485872,89.39,2352,1218428,3770588,96.69,2246300,1136328,8256,lo,2078.20,2078.20,41418.45,41418.45,0.00,0.00,0.00,0.00,41969.60,325.60,18171.80,6.80,32959.80,6859.40,0.00,6853.20,99.91,0.00,0.00,0,0,0.00,0,0.00,18.40,6491.20
15:24:12,79.18,0.00,6.94,6.24,0.00,7.65,430.20,82609.60,616.00,193.46,1.46,3.40,0.81,34.96,430.20,426.20,4.00,82609.60,616.00,7,738,3.21,2.69,2.82,0,454512,3445036,88.34,2364,1209864,3736648,95.82,2206176,1134672,8212,lo,2156.80,2156.80,41428.12,41428.12,0.00,0.00,0.00,0.00,41304.80,308.00,24668.80,1.60,37007.60,10812.40,0.00,10811.60,99.99,0.00,0.00,0,0,0.00,0,0.00,19.40,6065.40
15:24:17,91.16,0.00,6.53,0.30,0.00,2.01,341.00,82571.20,672.00,244.11,1.27,3.72,0.97,33.20,341.00,334.80,6.20,82571.20,672.00,3,721,3.27,2.71,2.82,0,389116,3510432,90.02,2384,1331308,3580844,91.83,2149052,1255972,8204,lo,2005.40,2005.40,41419.85,41419.85,0.00,0.00,0.00,0.00,41285.60,336.00,22905.80,0.00,30085.20,4311.60,0.00,4311.40,100.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6050.80
15:24:22,92.57,0.00,6.43,0.20,0.00,0.80,320.40,76596.80,376.00,240.24,1.01,2.94,0.97,30.96,320.40,317.40,3.00,76596.80,376.00,2,749,3.57,2.78,2.85,1,156424,3743124,95.99,2392,1323284,3949212,101.27,2381072,1253088,8440,lo,1870.00,1870.00,38350.56,38350.56,0.00,0.00,0.00,0.00,38400.80,188.00,25578.40,2.20,23419.80,10040.60,0.00,10039.20,99.99,0.00,0.00,0,0,0.00,0,0.00,18.00,5950.20
15:24:27,92.36,0.00,5.83,0.40,0.00,1.41,261.80,47537.60,659.20,184.10,0.95,3.88,0.78,20.40,261.80,255.80,6.00,47537.60,659.20,5,744,3.60,2.81,2.85,0,252100,3647448,93.54,2392,1344164,3847100,98.66,2266000,1273192,8484,lo,1224.00,1224.00,23879.62,23879.62,0.00,0.00,0.00,0.00,23664.00,329.60,20339.60,0.00,30856.60,4940.60,0.00,4940.40,100.00,0.00,0.00,0,0,0.00,0,0.00,19.20,6044.20
15:24:32,84.75,0.00,6.92,3.21,0.00,5.12,402.40,82707.20,443.20,206.64,1.58,3.93,0.88,35.36,402.40,394.80,7.60,82707.20,443.20,5,737,3.64,2.83,2.86,0,288176,3611372,92.61,2164,1336984,3781448,96.97,2237760,1265920,8900,lo,2139.80,2139.80,41421.42,41421.42,0.00,0.00,0.00,0.00,41356.00,221.60,24949.60,1.40,36978.40,10781.40,0.00,10768.00,99.88,0.00,0.00,0,0,0.00,0,0.00,18.20,6307.80
15:24:37,72.53,0.00,5.86,10.91,0.00,10.71,496.80,82752.00,758.40,168.10,2.61,5.25,0.73,36.24,496.80,482.80,14.00,82752.00,758.40,5,735,3.58,2.83,2.86,0,582212,3317336,85.07,2100,1133296,3682396,94.43,2141760,1067844,8684,lo,2234.00,2234.00,41499.62,41499.62,0.00,0.00,0.00,0.00,41376.00,379.20,22766.00,1.80,47554.60,20686.60,0.00,20599.00,99.58,0.00,0.00,0,0,0.00,0,0.00,20.00,5990.00
15:24:42,83.08,0.00,5.01,8.41,0.00,3.50,352.00,63092.80,632.00,181.04,2.58,7.12,0.74,26.08,352.00,346.20,5.80,63092.80,632.00,0,761,3.78,2.88,2.88,2,158956,3740592,95.92,2008,1123320,4195636,107.59,2571772,1059296,7720,lo,1631.00,1631.00,31587.46,31587.46,0.00,0.00,0.00,0.00,31751.20,316.00,21723.40,0.40,8703.00,8446.40,0.00,8430.20,99.81,0.00,0.00,0,0,0.00,0,0.00,7.60,5821.20
15:24:47,87.15,0.00,5.52,2.61,0.00,4.72,199.40,50409.60,667.20,256.15,0.67,3.65,0.97,19.44,199.40,192.20,7.20,50409.60,667.20,3,753,4.04,2.95,2.90,1,181936,3717612,95.33,2048,1249900,4010892,102.86,2428448,1180880,7832,lo,1318.60,1318.60,25272.81,25272.81,0.00,0.00,0.00,0.00,25072.00,333.60,18903.40,0.00,26049.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,6017.00
15:24:52,82.49,0.00,5.73,5.43,0.00,6.34,330.80,51694.40,630.40,158.18,1.10,3.36,0.66,21.68,330.80,327.00,3.80,51694.40,630.40,4,748,3.95,2.95,2.90,0,218220,3681328,94.40,1984,1306640,3967444,101.74,2336952,1236244,7772,lo,1421.60,1421.60,26005.96,26005.96,0.00,0.00,0.00,0.00,25775.20,315.20,22521.00,0.20,29694.80,3666.80,0.00,3666.60,99.99,0.00,0.00,0,0,0.00,0,0.00,19.80,5858.20
15:24:57,91.07,0.00,6.32,0.30,0.00,2.31,312.00,82723.20,625.60,267.14,1.25,4.02,1.15,35.92,312.00,308.00,4.00,82723.20,625.60,4,744,3.96,2.97,2.91,0,273052,3626496,93.00,1968,1336236,3839984,98.47,2251060,1267116,7828,lo,2169.40,2169.40,41422.85,41422.85,0.00,0.00,0.00,0.00,41361.60,312.80,21171.60,0.80,34904.80,8928.40,0.00,8926.40,99.98,0.00,0.00,0,0,0.00,0,0.00,19.40,5738.00
15:25:02,86.40,0.00,6.75,2.52,0.00,4.33,497.80,85561.60,510.40,172.90,1.46,2.93,0.78,38.64,497.80,492.60,5.20,85561.60,510.40,4,739,3.72,2.94,2.90,0,286372,3613176,92.66,3712,1344696,3773976,96.78,2227628,1276628,8540,lo,2146.80,2146.80,41426.92,41426.92,0.00,0.00,0.00,0.00,42780.80,255.20,24983.40,13.60,36273.20,10258.40,0.00,10250.00,99.92,0.00,0.00,0,0,0.00,0,0.00,19.60,5832.20
15:25:07,79.90,0.00,7.17,6.16,0.00,6.77,522.00,82896.00,697.60,160.14,1.95,3.73,0.68,35.52,522.00,513.60,8.40,82896.00,697.60,4,737,3.82,2.97,2.91,0,496168,3403380,87.28,3696,1178204,3740436,95.92,2180564,1113984,8440,lo,2125.60,2125.60,41425.86,41425.86,0.00,0.00,0.00,0.00,41448.00,348.80,23945.60,1.60,44579.80,18791.80,0.00,18750.40,99.78,0.00,0.00,0,0,0.00,0,0.00,20.20,6198.60
15:25:12,88.88,0.00,7.11,1.60,0.00,2.40,442.40,82577.60,753.60,188.36,1.29,2.92,0.75,32.96,442.40,429.00,13.40,82577.60,753.60,5,727,3.84,2.99,2.91,0,249664,3649884,93.60,3584,1209944,3970600,101.82,2394620,1144980,8196,lo,2085.60,2085.60,41422.98,41422.98,0.00,0.00,0.00,0.00,41288.80,376.80,24158.80,0.60,23864.00,8805.60,0.00,8803.00,99.97,0.00,0.00,0,0,0.00,0,0.00,16.80,6595.20
15:25:17,91.16,0.00,7.24,0.30,0.00,1.31,358.40,81699.20,712.00,229.94,1.28,3.54,0.88,31.60,358.40,349.80,8.60,81699.20,712.00,4,747,4.09,3.05,2.94,1,136680,3762868,96.49,3560,1326380,3945300,101.17,2392176,1260972,7776,lo,1945.60,1945.60,39969.34,39969.34,0.00,0.00,0.00,0.00,40414.40,356.00,26011.20,0.00,29156.60,4856.80,0.00,4850.60,99.87,0.00,0.00,0,0,0.00,0,0.00,17.40,6128.80
15:25:22,87.70,0.00,7.20,1.30,0.00,3.80,315.20,69440.00,388.80,221.54,1.10,3.48,0.87,27.44,315.20,311.60,3.60,69440.00,388.80,3,747,4.00,3.05,2.94,1,163364,3736184,95.81,3572,1330004,3937044,100.96,2362956,1263020,8320,lo,1766.00,1766.00,34605.82,34605.82,0.00,0.00,0.00,0.00,34950.40,194.40,24878.00,3.80,33789.60,7643.00,0.00,7616.00,99.65,0.00,0.00,0,0,0.00,0,0.00,20.60,6299.80
15:25:27,88.62,0.00,6.75,1.01,0.00,3.63,237.00,55870.40,377.60,237.33,0.94,4.03,1.03,24.48,237.00,233.20,3.80,55870.40,377.60,2,745,4.24,3.12,2.96,0,308048,3591500,92.10,3588,1288216,3937908,100.98,2259280,1222060,9080,lo,1587.80,1587.80,28995.22,28995.22,0.00,0.00,0.00,0.00,28140.00,188.80,23017.80,1.20,35803.20,9698.20,0.00,9667.40,99.68,0.00,0.00,0,0,0.00,0,0.00,20.20,5954.80
15:25:32,91.16,0.00,7.23,0.30,0.00,1.31,322.40,82598.40,624.00,258.13,1.32,4.09,1.06,34.32,322.40,318.00,4.40,82598.40,624.00,2,740,4.38,3.17,2.98,0,374652,3524896,90.39,3596,1264208,3811064,97.73,2215688,1198896,9272,lo,2128.40,2128.40,41420.40,41420.40,0.00,0.00,0.00,0.00,41299.20,312.00,22147.00,0.20,37437.00,11624.80,0.00,11588.80,99.69,0.00,0.00,0,0,0.00,0,0.00,18.80,6459.60
15:25:37,89.56,0.00,7.50,0.81,0.00,2.13,410.20,82678.40,721.60,203.32,1.45,3.53,0.84,34.40,410.20,397.40,12.80,82678.40,721.60,4,739,4.51,3.21,2.99,0,345392,3554156,91.14,3616,1313472,3740004,95.91,2195188,1248496,8940,lo,2057.80,2057.80,41502.80,41502.80,0.00,0.00,0.00,0.00,41339.20,360.80,25208.00,1.20,33979.60,7957.80,0.00,7929.60,99.65,0.00,0.00,0,0,0.00,0,0.00,20.60,6363.40
15:25:42,92.38,0.00,6.62,0.10,0.00,0.90,444.80,82764.80,688.00,187.62,1.59,3.57,0.74,33.12,444.80,435.60,9.20,82764.80,688.00,4,743,4.47,3.23,3.00,0,136676,3762872,96.50,3624,1308196,3962796,101.62,2405444,1245052,8832,lo,2125.40,2125.40,41424.31,41424.31,0.00,0.00,0.00,0.00,41382.40,344.00,24135.60,1.00,24044.20,10707.60,0.00,10675.00,99.70,0.00,0.00,0,0,0.00,0,0.00,15.40,6426.60
15:25:47,90.46,0.00,7.23,1.00,0.00,1.31,337.00,63656.00,830.40,191.35,1.15,3.37,0.74,24.88,337.00,321.60,15.40,63656.00,830.40,3,748,4.35,3.22,3.00,1,105932,3793616,97.28,3640,1343160,3960380,101.56,2401236,1280552,8100,lo,1533.60,1533.60,31481.38,31481.38,0.00,0.00,0.00,0.00,31930.40,415.20,26032.00,0.00,33882.80,7851.40,0.00,7846.80,99.94,0.00,0.00,0,0,0.00,0,0.00,18.80,6173.40
15:25:52,85.80,0.00,6.65,1.81,0.00,5.74,339.52,73055.49,673.85,217.16,1.23,3.65,0.87,29.46,340.20,333.80,6.40,73201.60,675.20,5,747,4.33,3.24,3.00,0,114952,3784596,97.05,3656,1348704,3957308,101.48,2389896,1282544,8184,lo,1796.80,1796.80,35217.78,35217.78,0.00,0.00,0.00,0.00,35192.80,337.60,25517.40,0.20,32892.60,6870.80,0.00,6864.40,99.91,0.00,0.00,0,0,0.00,0,0.00,20.00,6050.00
15:25:57,90.33,0.00,7.15,0.70,0.00,1.81,320.60,69598.40,635.20,219.07,1.17,3.65,0.97,31.04,320.60,313.60,7.00,69598.40,635.20,3,744,4.30,3.25,3.01,0,267752,3631796,93.13,3672,1319060,3845780,98.62,2267908,1251892,8368,lo,1970.40,1970.40,36972.38,36972.38,0.00,0.00,0.00,0.00,36104.80,317.60,20275.40,0.40,36750.20,10743.20,0.00,10724.00,99.82,0.00,0.00,0,0,0.00,0,0.00,20.20,6168.20
15:26:02,90.44,0.00,6.94,0.70,0.00,1.91,342.40,82572.80,380.80,242.27,1.23,3.58,0.97,33.28,342.40,338.60,3.80,82572.80,380.80,3,744,4.27,3.26,3.02,0,322648,3576900,91.73,3656,1292924,3816124,97.86,2235160,1229392,8920,lo,2053.00,2053.00,41493.10,41493.10,0.00,0.00,0.00,0.00,41286.40,190.40,26469.20,0.00,37743.20,11715.40,0.00,11689.80,99.78,0.00,0.00,0,0,0.00,0,0.00,20.60,5819.20
15:26:07,90.74,0.00,7.25,0.20,0.00,1.81,373.40,82689.60,632.00,223.14,1.33,3.57,0.86,32.16,373.40,368.80,4.60,82689.60,632.00,5,740,4.33,3.29,3.03,0,317212,3582336,91.87,3656,1285936,4136424,106.07,2244960,1222804,9108,lo,2114.40,2114.40,41419.42,41419.42,0.00,0.00,0.00,0.00,41344.80,316.00,22288.80,0.40,36642.60,10751.60,0.00,10749.00,99.98,0.00,0.00,0,0,0.00,0,0.00,19.20,6441.80
