timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:54:05,34.14,0.00,5.64,43.50,0.00,16.72,1245.00,109812.80,115486.40,180.96,65.39,53.38,0.80,99.68,1246.60,602.60,644.00,113883.20,111390.40,2,755,3.24,3.18,3.04,2,139032,3760516,96.43,1064,981912,4356616,111.72,2801712,850140,66204,lo,2917.00,2917.00,55197.69,55197.69,0.00,0.00,0.00,0.00,56185.60,55285.60,1038.80,1.40,29221.20,21629.80,0.00,21624.60,99.98,0.00,0.00,0,0,0.00,0,0.00,0.40,2367.80
20:54:10,31.22,0.00,5.52,44.18,0.00,19.08,1336.40,105508.80,119771.20,168.57,70.11,51.13,0.75,99.60,1334.00,556.20,777.80,101465.60,123827.20,3,753,3.55,3.24,3.06,2,110744,3788804,97.16,1084,1019812,4356616,111.72,2789400,890692,3620,lo,2835.80,2835.80,53071.40,53071.40,0.00,0.00,0.00,0.00,51398.40,63258.40,490.40,0.00,25819.40,17828.00,0.00,17822.20,99.97,0.00,0.00,0,0,0.00,0,0.00,0.20,2339.60
20:54:15,37.31,0.00,6.92,40.52,0.00,15.25,1325.40,129030.40,96267.20,169.98,56.33,42.45,0.75,99.52,1327.00,706.40,620.60,129080.00,96200.00,1,745,3.58,3.26,3.07,3,125008,3774540,96.79,1060,1005800,4356616,111.72,2795868,869688,33496,lo,3461.60,3461.60,66330.97,66330.97,0.00,0.00,0.00,0.00,64591.20,48282.40,472.60,0.40,33405.00,25795.20,0.00,25781.80,99.95,0.00,0.00,0,0,0.00,0,0.00,0.20,2757.80
20:54:20,40.56,0.00,7.03,37.65,0.00,14.76,1370.20,124190.40,101089.60,164.41,58.66,42.88,0.72,98.96,1371.20,721.60,649.60,124113.60,101161.60,1,743,3.70,3.29,3.08,4,138076,3761472,96.46,996,986040,4356616,111.72,2805468,845768,64840,lo,3293.00,3293.00,63560.76,63560.76,0.00,0.00,0.00,0.00,62031.20,50519.20,760.00,0.00,32525.00,24906.60,0.00,24903.80,99.99,0.00,0.00,0,0,0.00,0,0.00,0.80,2748.00
20:54:25,32.10,0.00,6.72,44.73,0.00,16.45,1400.80,115150.40,110121.60,160.82,66.30,47.73,0.71,99.52,1399.20,685.20,714.00,114716.80,110563.20,0,742,3.72,3.30,3.09,3,163132,3736416,95.82,968,958752,4356616,111.72,2789880,834648,116876,lo,3009.80,3009.80,58806.47,58806.47,0.00,0.00,0.00,0.00,57230.40,55393.60,730.40,1.20,34377.80,23275.80,0.00,23269.40,99.97,0.00,0.00,0,0,0.00,0,0.00,0.20,2600.80
20:54:30,71.03,0.00,2.92,22.33,0.00,3.72,650.80,27504.00,62150.40,137.76,30.76,49.42,0.55,35.76,623.20,223.00,400.20,27502.40,57648.00,3,741,3.50,3.26,3.08,0,138428,3761120,96.45,1064,809012,4506356,115.56,2957060,693112,86520,lo,23.00,23.00,260.13,260.13,0.00,0.00,0.00,0.00,13751.20,27246.40,9586.00,4.00,16370.00,12642.00,0.00,12634.40,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,2231.20
20:54:35,85.47,0.00,2.51,8.72,0.00,3.31,723.20,51534.40,53342.40,145.02,23.20,32.07,0.48,34.64,733.00,398.80,334.20,53067.20,53342.40,2,730,3.30,3.22,3.06,0,129108,3770440,96.69,1028,756684,4583384,117.54,3047900,611696,76980,lo,4.80,4.80,0.54,0.54,0.00,0.00,0.00,0.00,26533.60,26671.20,3521.00,3.80,15678.80,15421.40,0.00,15406.60,99.90,0.00,0.00,0,0,0.00,0,0.00,0.00,1936.00
20:54:40,86.42,0.00,2.82,7.34,0.00,3.42,667.60,49620.80,55515.20,157.48,18.73,28.05,0.56,37.68,657.80,326.00,331.80,48088.00,55515.20,2,729,3.28,3.22,3.06,0,116932,3782616,97.00,1020,767180,4583384,117.54,3080664,590884,70648,lo,6.00,6.00,1.72,1.72,0.00,0.00,0.00,0.00,24044.00,27757.60,136.20,0.00,12156.20,12127.40,0.00,12096.40,99.74,0.00,0.00,0,0,0.00,0,0.00,0.00,1919.20
20:54:45,77.60,0.00,2.40,16.00,0.00,4.00,623.40,48198.40,49480.00,156.69,23.23,37.26,0.59,36.56,623.40,344.40,279.00,48198.40,49480.00,2,729,3.17,3.20,3.06,0,126576,3772972,96.75,1036,747652,4583384,117.54,3117380,543780,61640,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,24099.20,24740.00,484.40,1.00,12762.00,12780.80,0.00,12720.00,99.52,0.00,0.00,0,0,0.00,0,0.00,0.00,1824.80
20:54:50,78.96,0.00,3.11,12.73,0.00,5.21,720.20,38417.60,55560.00,130.49,21.67,30.08,0.53,37.84,735.20,397.60,337.60,38771.20,55560.00,3,735,3.08,3.18,3.05,0,128044,3771504,96.72,1180,738068,4583384,117.54,3157612,501280,51712,lo,134.40,134.40,3858.25,3858.25,0.00,0.00,0.00,0.00,19383.20,27780.00,492.60,4.20,12344.00,11770.20,0.00,11751.00,99.84,0.00,0.00,0,0,0.00,0,0.00,2.00,2961.80
20:54:55,54.45,0.00,7.31,32.03,0.00,6.21,1670.40,25492.80,102070.40,76.37,47.66,28.04,0.33,54.96,1674.20,1058.80,615.40,25369.60,103462.40,0,739,3.07,3.17,3.05,2,115992,3783556,97.03,1156,798604,4537464,116.36,3165296,501504,31396,lo,1531.80,1531.80,47595.73,47595.73,0.00,0.00,0.00,0.00,12618.40,51731.20,81.40,0.00,20819.00,12054.80,0.00,12039.40,99.87,0.00,0.00,0,0,0.00,0,0.00,1.20,10762.00
20:55:00,44.77,0.00,8.65,40.85,0.00,5.73,2149.80,36318.40,91056.00,59.25,49.68,22.72,0.32,68.96,2169.80,1515.60,654.20,36238.40,94036.80,0,739,3.07,3.17,3.05,3,130928,3768620,96.64,1156,766928,4567880,117.14,3153620,497364,53412,lo,1683.40,1683.40,52108.76,52108.76,0.00,0.00,0.00,0.00,18175.20,46980.00,922.00,0.40,25831.60,19094.00,0.00,19020.20,99.61,0.00,0.00,0,0,0.00,0,0.00,0.60,9574.40
20:55:05,34.10,0.00,7.04,53.32,0.00,5.53,2118.80,38835.20,86832.00,59.31,57.60,27.97,0.39,83.20,2101.40,1564.60,536.80,39177.60,82459.20,2,739,3.06,3.17,3.05,1,128228,3771320,96.71,2724,732164,4586320,117.61,3178996,474880,62916,lo,1355.60,1355.60,41995.16,41995.16,0.00,0.00,0.00,0.00,19548.00,41268.00,1983.40,24.80,22762.80,17329.40,0.00,17244.00,99.51,0.00,0.00,0,0,0.00,0,0.00,1.20,8388.40
20:55:10,41.83,0.00,7.06,48.19,0.00,2.92,2061.00,41980.80,87553.60,62.85,53.83,26.12,0.37,76.48,2052.20,1491.20,561.00,41788.80,87553.60,3,735,3.06,3.17,3.05,0,252220,3647328,93.53,2600,604200,4586320,117.61,3097116,430216,62496,lo,1440.00,1440.00,44056.41,44056.41,0.00,0.00,0.00,0.00,20889.60,43776.80,125.60,3.40,28220.80,14300.80,0.00,14170.80,99.09,0.00,0.00,0,0,0.00,0,0.00,1.20,8537.80
20:55:15,81.85,0.00,2.99,12.56,0.00,2.59,900.80,52156.80,62086.40,126.82,22.05,24.48,0.39,35.36,889.80,435.20,454.60,51953.60,62086.40,2,731,2.97,3.15,3.04,0,181584,3717964,95.34,2692,671752,4586320,117.61,3042756,555976,33272,lo,120.60,120.60,3436.02,3436.02,0.00,0.00,0.00,0.00,26034.40,31043.20,214.40,0.60,9846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1946.80
20:55:20,77.16,0.00,2.21,15.79,0.00,4.83,576.20,50251.20,49526.40,173.16,17.92,31.10,0.63,36.32,574.60,334.00,240.60,50153.60,49526.40,2,731,2.89,3.13,3.04,0,117652,3781896,96.98,2716,735612,4586320,117.61,3071864,590860,30972,lo,5.40,5.40,1.30,1.30,0.00,0.00,0.00,0.00,25077.60,24763.20,27.40,0.40,9159.40,9208.60,0.00,9127.60,99.12,0.00,0.00,0,0,0.00,0,0.00,0.40,1813.00
20:55:25,87.68,0.00,2.81,5.91,0.00,3.61,615.80,44427.20,37145.60,132.47,11.88,19.30,0.41,24.96,634.00,363.40,270.60,44430.40,41241.60,3,736,2.82,3.11,3.03,0,133328,3766220,96.58,2752,718856,4586320,117.61,3106204,540448,53616,lo,58.20,58.20,1490.52,1490.52,0.00,0.00,0.00,0.00,22215.20,21644.80,48.60,0.40,13551.20,13329.80,0.00,13274.20,99.58,0.00,0.00,0,0,0.00,0,0.00,1.00,2658.80
20:55:30,55.59,0.00,8.26,32.43,0.00,3.73,1711.60,33006.40,114588.80,86.23,46.93,27.08,0.34,57.76,1693.40,999.00,694.40,33003.20,110492.80,0,740,2.76,3.09,3.03,2,137340,3762208,96.48,2644,760288,4540684,116.44,3139492,501528,54812,lo,1593.20,1593.20,49556.17,49556.17,0.00,0.00,0.00,0.00,16542.40,55538.40,43.60,0.40,24307.00,15651.40,0.00,15616.00,99.77,0.00,0.00,0,0,0.00,0,0.00,1.40,10398.00
20:55:35,40.95,0.00,7.65,47.89,0.00,3.52,2100.40,32840.00,104635.20,65.45,57.73,27.76,0.35,73.28,2108.20,1376.40,731.80,33017.60,104635.20,2,739,2.69,3.07,3.02,1,127556,3771992,96.73,1460,773732,4543732,116.52,3165008,484152,58292,lo,1655.60,1655.60,51267.82,51267.82,0.00,0.00,0.00,0.00,16579.20,51001.60,210.80,0.80,23447.60,16450.40,0.00,16435.00,99.91,0.00,0.00,0,0,0.00,0,0.00,1.20,10170.00
20:55:40,49.15,0.00,7.54,40.80,0.00,2.51,2032.40,47019.20,87452.80,66.16,47.57,23.41,0.33,66.56,2039.00,1421.00,618.00,47185.60,87452.80,2,736,2.72,3.07,3.02,0,134964,3764584,96.54,1272,711668,4588456,117.67,3153088,489056,71592,lo,1306.00,1306.00,40368.55,40368.55,0.00,0.00,0.00,0.00,23309.60,43726.40,2994.00,0.00,25887.00,12429.00,0.00,12413.00,99.87,0.00,0.00,0,0,0.00,0,0.00,0.80,8187.60
20:55:45,72.75,0.00,3.41,19.94,0.00,3.91,770.80,46121.60,53702.40,129.51,19.19,22.61,0.48,37.36,794.80,423.80,371.00,45777.60,58206.40,0,732,2.58,3.04,3.01,11,146936,3752612,96.23,1236,692420,4588456,117.67,3103936,525896,40152,lo,152.00,152.00,4331.93,4331.93,0.00,0.00,0.00,0.00,23060.80,31646.40,395.80,6.80,13696.00,4375.80,0.00,4370.40,99.88,0.00,0.00,0,0,0.00,0,0.00,0.00,2032.40
20:55:50,83.70,0.00,1.71,8.75,0.00,5.84,605.60,48600.00,38859.20,144.42,13.89,25.83,0.47,28.56,567.20,363.60,203.60,48600.00,34355.20,2,732,2.53,3.02,3.00,0,135120,3764428,96.53,1236,691040,4588456,117.67,3142576,499680,63164,lo,4.80,4.80,1.27,1.27,0.00,0.00,0.00,0.00,24300.00,14634.40,701.40,0.60,11289.80,11269.60,0.00,11240.60,99.74,0.00,0.00,0,0,0.00,0,0.00,0.00,1835.80
20:55:55,85.63,0.00,2.79,8.18,0.00,3.39,777.60,54252.80,61851.20,149.31,21.52,27.65,0.50,38.96,777.60,393.20,384.40,54252.80,61851.20,0,731,2.49,3.00,3.00,2,134368,3765180,96.55,1252,691348,4588456,117.67,3170292,472304,61748,lo,5.40,5.40,0.89,0.89,0.00,0.00,0.00,0.00,27216.80,30925.60,15.00,0.40,14071.00,14036.20,0.00,14027.00,99.93,0.00,0.00,0,0,0.00,0,0.00,0.00,1851.00
20:56:00,56.53,0.00,6.53,33.33,0.00,3.61,1616.60,27897.60,104828.80,82.10,50.78,31.42,0.37,60.24,1645.20,900.20,745.00,28584.00,104828.80,4,740,2.45,2.98,2.99,0,116688,3782860,97.01,1292,750164,4545384,116.56,3189652,469920,29252,lo,1253.00,1253.00,38795.08,38795.08,0.00,0.00,0.00,0.00,14011.20,52414.40,55.60,0.60,19241.80,12083.00,0.00,12054.40,99.76,0.00,0.00,0,0,0.00,0,0.00,1.80,9868.00
20:56:05,41.18,0.00,8.32,46.29,0.00,4.21,2099.60,33152.00,106145.60,66.34,57.19,27.08,0.34,70.64,2103.60,1390.60,713.00,33254.40,106145.60,2,740,2.66,3.02,3.00,0,146068,3753480,96.25,936,731768,4536660,116.34,3203428,425708,24236,lo,1693.00,1693.00,52273.70,52273.70,0.00,0.00,0.00,0.00,16732.80,53072.80,41.40,0.20,24076.40,16767.00,0.00,16742.60,99.85,0.00,0.00,0,0,0.00,0,0.00,1.20,9793.20
20:56:10,36.28,0.00,7.04,54.67,0.00,2.01,2119.20,36936.00,94024.00,61.80,57.09,27.08,0.37,78.16,2106.00,1453.20,652.80,38099.20,94024.00,4,736,2.60,3.00,3.00,1,268988,3630560,93.10,824,598876,4544872,116.55,3134196,371944,5864,lo,1436.20,1436.20,43870.58,43870.58,0.00,0.00,0.00,0.00,18955.20,47012.00,548.40,1.00,29222.60,15936.20,0.00,15919.00,99.89,0.00,0.00,0,0,0.00,0,0.00,1.20,8593.80
20:56:15,72.61,0.00,4.73,13.49,0.00,9.16,1258.40,57121.60,54217.60,88.48,20.73,16.49,0.31,38.40,1248.40,882.60,365.80,56393.60,54217.60,0,732,2.64,3.00,3.00,2,139300,3760248,96.43,848,678132,4584572,117.57,3148104,488420,57536,lo,652.80,652.80,19974.84,19974.84,0.00,0.00,0.00,0.00,28478.40,27108.80,2782.40,2.80,15203.20,4325.80,0.00,4322.60,99.93,0.00,0.00,0,0,0.00,0,0.00,0.60,4293.80
20:56:20,75.80,0.00,1.81,18.88,0.00,3.51,546.40,42374.40,35390.40,142.32,12.69,23.23,0.55,29.84,537.20,306.40,230.80,41152.00,35390.40,4,732,2.66,3.00,3.00,0,131504,3768044,96.63,876,685188,4584572,117.57,3170800,472888,61876,lo,4.80,4.80,1.27,1.27,0.00,0.00,0.00,0.00,20473.60,17695.20,10.60,0.00,9417.60,9405.60,0.00,9387.00,99.80,0.00,0.00,0,0,0.00,0,0.00,0.40,1819.80
20:56:25,76.74,0.00,2.52,16.31,0.00,4.43,715.00,45974.40,49464.00,133.48,19.44,27.19,0.48,34.08,714.80,357.00,357.80,45972.80,49464.00,2,732,2.61,2.98,2.99,0,119076,3780472,96.95,876,697944,4584572,117.57,3185240,471260,61924,lo,7.20,7.20,1.04,1.04,0.00,0.00,0.00,0.00,22986.40,24732.00,28.80,1.20,11312.60,11282.20,0.00,11274.80,99.93,0.00,0.00,0,0,0.00,0,0.00,1.00,2156.00
20:56:30,64.95,0.00,7.07,24.55,0.00,3.43,1565.40,36443.20,95849.60,84.51,36.70,23.45,0.32,50.64,1571.60,920.20,651.40,36596.80,95849.60,5,741,2.80,3.02,3.00,0,128856,3770692,96.70,860,700068,4573492,117.28,3235760,409640,61240,lo,1113.60,1113.60,34385.71,34385.71,0.00,0.00,0.00,0.00,18268.00,47924.80,61.20,0.60,21603.60,16420.20,0.00,16408.20,99.93,0.00,0.00,0,0,0.00,0,0.00,1.40,8962.80
20:56:35,40.68,0.00,7.55,49.04,0.00,2.72,2142.40,34334.40,99908.80,62.66,55.36,25.84,0.33,71.60,2150.60,1430.60,720.00,34524.80,99908.80,3,740,2.82,3.02,3.00,0,128380,3771168,96.71,760,737956,4538332,116.38,3233952,410660,71896,lo,1684.60,1684.60,52260.16,52260.16,0.00,0.00,0.00,0.00,17206.40,49954.40,36.00,2.60,22714.00,14128.80,0.00,14118.00,99.92,0.00,0.00,0,0,0.00,0,0.00,1.20,10068.00
20:56:40,31.92,0.00,6.45,48.34,0.00,13.29,2186.20,34972.80,96473.60,60.13,52.76,24.10,0.34,74.64,2187.40,1451.60,735.80,34835.20,97408.00,1,735,2.83,3.02,3.00,1,145000,3754548,96.28,776,715740,4546136,116.58,3192412,436076,49152,lo,1453.20,1453.20,44713.65,44713.65,0.00,0.00,0.00,0.00,17506.40,48704.00,350.40,0.40,23535.80,10080.20,0.00,10066.40,99.86,0.00,0.00,0,0,0.00,0,0.00,2.20,9021.80
20:56:45,49.14,0.00,5.84,11.08,0.00,33.94,989.20,30928.00,1272.00,32.55,0.93,1.00,0.25,25.20,973.60,957.00,16.60,30721.60,337.60,2,666,2.69,2.98,2.99,0,1743164,2156384,55.30,2208,82644,3476380,89.15,2011948,46356,180,lo,202.00,202.00,5204.23,5204.23,0.00,0.00,0.00,0.00,15358.40,168.80,12081.80,79.20,96700.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4028.80
