timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:42:00,25.84,0.00,0.85,0.00,0.00,73.31,7.20,0.00,822.40,114.22,0.01,0.89,0.11,0.08,7.20,0.00,7.20,0.00,822.40,1,985,3.41,3.46,3.64,0,386304,15511684,97.57,76800,11332148,6575060,41.36,4654280,10371312,8708,lo,342.40,342.40,8469.84,8469.84,0.00,0.00,0.00,0.00,0.00,411.20,17611.80,0.00,16711.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7112.00
12:42:05,16.91,0.00,0.38,0.00,0.00,82.71,3.00,0.00,539.20,179.73,0.01,1.87,0.80,0.24,3.00,0.00,3.00,0.00,539.20,2,973,3.14,3.40,3.62,0,656124,15241864,95.87,76808,11333120,6495976,40.86,4385052,10371196,8448,lo,502.20,502.20,14413.97,14413.97,0.00,0.00,0.00,0.00,0.00,269.60,3650.00,0.00,16973.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,6739.80
12:42:10,27.68,0.00,1.05,0.00,0.00,71.27,8.80,0.00,1108.80,126.00,0.01,1.18,0.36,0.32,8.80,0.00,8.80,0.00,1108.80,1,982,3.13,3.39,3.61,0,554752,15343236,96.51,76820,11343792,6489728,40.82,4484688,10372588,16584,lo,112.20,112.20,1711.97,1711.97,0.00,0.00,0.00,0.00,0.00,554.40,22564.00,0.00,17969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,7187.20
12:42:15,29.11,0.00,1.08,0.00,0.00,69.81,6.60,0.00,1492.80,226.18,0.01,1.94,0.36,0.24,6.60,0.00,6.60,0.00,1492.80,8,986,3.12,3.38,3.61,0,362464,15535524,97.72,76832,11354708,6571060,41.33,4676364,10374156,24092,lo,166.80,166.80,3170.44,3170.44,0.00,0.00,0.00,0.00,0.00,746.40,27842.00,0.00,18666.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,8226.80
12:42:20,25.70,0.00,0.80,0.00,0.00,73.50,4.40,0.00,681.60,154.91,0.00,0.73,0.55,0.24,4.40,0.00,4.40,0.00,681.60,0,980,3.51,3.46,3.63,0,333480,15564508,97.90,76840,11375252,6567964,41.31,4703516,10375488,43244,lo,121.00,121.00,1688.28,1688.28,0.00,0.00,0.00,0.00,0.00,340.80,18460.60,0.00,18059.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,7726.60
12:42:25,22.27,0.00,0.98,0.00,0.00,76.75,8.40,0.00,2196.80,261.52,0.02,2.57,0.48,0.40,8.40,0.00,8.40,0.00,2196.80,4,974,3.23,3.40,3.61,0,608416,15289572,96.17,76848,11386264,6496564,40.86,4427540,10377864,49172,lo,125.40,125.40,1990.69,1990.69,0.00,0.00,0.00,0.00,0.00,1098.40,20863.80,0.00,34685.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,8543.60
12:42:30,28.24,0.00,0.85,0.00,0.00,70.91,5.80,0.00,1100.80,189.79,0.01,1.24,0.41,0.24,5.80,0.00,5.80,0.00,1100.80,3,982,3.05,3.36,3.60,0,502792,15395196,96.84,76856,11397280,6470816,40.70,4532156,10379476,57808,lo,109.80,109.80,1709.77,1709.77,0.00,0.00,0.00,0.00,0.00,550.40,22580.60,0.00,17797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8073.40
12:42:35,29.50,0.00,0.95,0.00,0.00,69.55,2.80,0.00,662.40,236.57,0.00,0.57,0.29,0.08,2.80,0.00,2.80,0.00,662.40,6,985,3.04,3.36,3.60,0,304864,15593124,98.08,76868,11407888,6577744,41.37,4728012,10380848,67096,lo,161.40,161.40,3124.08,3124.08,0.00,0.00,0.00,0.00,0.00,331.20,27446.00,0.00,18051.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,8251.60
12:42:40,48.94,0.00,1.56,0.03,0.00,49.47,13.80,0.00,9574.40,693.80,0.10,7.07,1.39,1.92,13.80,0.00,13.80,0.00,9574.40,4,972,3.52,3.45,3.63,0,393124,15504864,97.53,76876,11434608,6511808,40.96,4608260,10411360,70676,lo,276.80,276.80,6236.71,6236.71,0.00,0.00,0.00,0.00,0.00,4787.20,24354.00,0.00,31342.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,9995.00
12:42:45,54.61,0.00,1.89,0.05,0.00,43.44,22.40,0.00,10310.40,460.29,0.27,12.14,1.29,2.88,22.40,0.00,22.40,0.00,10310.40,8,957,3.40,3.43,3.62,0,691356,15206632,95.65,76884,11426148,6495220,40.86,4282380,10441976,36840,lo,290.60,290.60,6283.81,6283.81,0.00,0.00,0.00,0.00,0.00,5155.20,31830.80,0.00,47866.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,11418.80
12:42:50,52.00,0.00,1.54,0.00,0.00,46.46,13.60,0.00,8585.60,631.29,0.23,16.94,1.71,2.32,13.60,0.00,13.60,0.00,8585.60,1,938,3.21,3.39,3.60,0,623868,15274120,96.08,76896,11429500,6200000,39.00,4320848,10471500,19188,lo,256.60,256.60,5947.89,5947.89,0.00,0.00,0.00,0.00,0.00,4292.80,26509.20,0.00,24825.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,9171.20
12:42:55,13.73,0.00,0.48,0.08,0.00,85.72,30.20,0.00,2953.60,97.80,0.02,0.82,0.32,0.96,30.20,0.00,30.20,0.00,2953.60,0,857,2.95,3.33,3.58,0,764184,15133804,95.19,76908,11431500,5948164,37.41,4164092,10486744,31836,lo,385.60,385.60,6672.09,6672.09,0.00,0.00,0.00,0.00,0.00,1476.80,4675.60,0.00,14650.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,5555.80
12:43:00,3.61,0.00,0.45,0.00,0.00,95.94,7.40,0.00,195.20,26.38,0.00,0.11,0.11,0.08,7.40,0.00,7.40,0.00,195.20,5,854,3.11,3.36,3.59,0,1217764,14680224,92.34,76920,11324744,5574168,35.06,3818372,10384172,50380,lo,171.40,171.40,3835.51,3835.51,0.00,0.00,0.00,0.00,0.00,97.60,6092.20,0.00,29514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5683.80
12:43:05,27.43,0.00,1.03,0.03,0.00,71.52,4.60,0.00,254.40,55.30,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,254.40,3,966,3.18,3.37,3.59,0,710384,15187604,95.53,76928,11325256,6482104,40.77,4321224,10384320,50972,lo,53.20,53.20,56.93,56.93,0.00,0.00,0.00,0.00,0.00,127.20,27529.40,0.00,2012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7908.40
12:43:10,58.72,0.00,2.11,0.00,0.00,39.17,4.20,0.00,180.80,43.05,0.00,0.95,0.38,0.16,4.20,0.00,4.20,0.00,180.80,0,919,3.49,3.43,3.61,0,892480,15005508,94.39,76940,11331072,5918820,37.23,4138948,10383052,56816,lo,218.40,218.40,2051.30,2051.30,0.00,0.00,0.00,0.00,0.00,90.40,52407.00,0.00,61897.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.40,11267.20
12:43:15,48.30,0.00,1.86,0.00,0.00,49.84,8.60,0.00,2494.40,290.05,0.04,4.47,0.47,0.40,8.60,0.00,8.60,0.00,2494.40,5,984,3.45,3.42,3.61,0,625584,15272404,96.07,76952,11334480,6464140,40.66,4406788,10384452,54412,lo,146.80,146.80,1182.04,1182.04,0.00,0.00,0.00,0.00,0.00,1247.20,46591.00,0.00,32502.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,10064.20
12:43:20,28.04,0.00,0.98,0.00,0.00,70.98,19.60,0.00,1681.60,85.80,0.03,1.43,0.08,0.16,19.60,0.00,19.60,0.00,1681.60,4,956,3.17,3.36,3.59,0,696916,15201072,95.62,76964,11339588,6189604,38.93,4334232,10385404,55532,lo,132.80,132.80,1174.31,1174.31,0.00,0.00,0.00,0.00,0.00,840.80,28146.80,0.00,31977.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,8171.00
12:43:25,51.26,0.00,1.97,0.03,0.00,46.75,17.20,0.00,3865.60,224.74,0.05,2.93,0.56,0.96,17.20,0.00,17.20,0.00,3865.60,3,976,3.24,3.37,3.59,0,620520,15277468,96.10,76976,11343208,6478196,40.75,4404288,10392496,50356,lo,171.40,171.40,1528.63,1528.63,0.00,0.00,0.00,0.00,0.00,1932.80,36950.40,0.00,32951.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,11907.60
12:43:30,55.04,0.00,2.18,0.00,0.00,42.77,63.00,0.00,9006.40,142.96,0.56,8.95,0.18,1.12,63.00,0.00,63.00,0.00,9006.40,3,944,3.62,3.45,3.62,0,763064,15134924,95.20,76988,11347384,6207336,39.04,4252288,10402204,32436,lo,204.40,204.40,2004.89,2004.89,0.00,0.00,0.00,0.00,0.00,4503.20,36755.80,0.00,44281.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,11129.00
12:43:35,11.20,0.00,0.45,0.08,0.00,88.27,79.60,0.00,8606.40,108.12,0.68,8.60,0.16,1.28,79.60,0.00,79.60,0.00,8606.40,0,864,3.33,3.39,3.60,0,862704,15035284,94.57,77000,11348828,5916304,37.21,4147840,10404940,30380,lo,324.60,324.60,4216.30,4216.30,0.00,0.00,0.00,0.00,0.00,4303.20,5319.80,0.00,12594.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5833.80
12:43:40,7.59,0.00,0.65,0.02,0.00,91.74,5.20,0.00,219.20,42.15,0.00,0.92,0.46,0.24,5.20,0.00,5.20,0.00,219.20,8,856,3.47,3.42,3.60,0,1143320,14754668,92.81,77008,11337344,5640264,35.48,3880776,10395552,47932,lo,168.00,168.00,3639.93,3639.93,0.00,0.00,0.00,0.00,0.00,109.60,9459.60,0.00,23808.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5170.40
12:43:45,32.19,0.00,1.31,0.00,0.00,66.51,3.80,0.00,124.80,32.84,0.01,1.68,0.63,0.24,3.80,0.00,3.80,0.00,124.80,5,977,3.83,3.50,3.63,0,603940,15294048,96.20,77012,11337856,6460596,40.64,4414216,10395896,48412,lo,57.00,57.00,57.52,57.52,0.00,0.00,0.00,0.00,0.00,62.40,28159.00,0.00,1414.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,7488.00
12:43:50,53.87,0.00,2.59,0.00,0.00,43.55,3.60,0.00,171.20,47.56,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,171.20,8,969,3.52,3.44,3.61,0,721852,15176136,95.46,77024,11343160,6472060,40.71,4298880,10394756,53776,lo,209.40,209.40,1715.20,1715.20,0.00,0.00,0.00,0.00,0.00,85.60,57470.40,0.00,63040.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,10540.60
12:43:55,54.34,0.00,2.01,0.00,0.00,43.65,19.00,0.00,3881.60,204.29,0.04,1.94,0.34,0.64,19.00,0.00,19.00,0.00,3881.60,0,988,3.32,3.40,3.59,0,395440,15502548,97.51,77036,11347160,6528256,41.06,4615944,10402524,48276,lo,215.60,215.60,2802.53,2802.53,0.00,0.00,0.00,0.00,0.00,1940.80,48470.40,0.00,32349.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,9830.40
12:44:00,23.82,0.00,1.10,0.00,0.00,75.08,16.40,0.00,3412.80,208.10,0.06,3.56,0.54,0.88,16.00,0.00,16.00,0.00,3404.80,0,922,3.21,3.37,3.58,0,825912,15072076,94.80,77044,11358164,5928196,37.29,4175296,10413828,51400,lo,198.20,198.20,2935.57,2935.57,0.00,0.00,0.00,0.00,0.00,1706.40,20408.60,0.00,43205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,7874.00
12:44:05,1.10,0.00,0.17,0.05,0.00,98.68,17.00,0.00,1969.60,115.86,0.05,3.15,0.19,0.32,17.20,0.00,17.20,0.00,1976.00,0,828,2.96,3.32,3.57,0,1253572,14644416,92.11,77056,11317004,5390904,33.91,3788000,10374916,29516,lo,44.00,44.00,99.45,99.45,0.00,0.00,0.00,0.00,0.00,984.80,666.20,0.00,21895.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3944.00
12:44:10,8.27,0.00,0.63,0.00,0.00,91.10,5.00,1.60,241.60,48.64,0.01,1.28,0.48,0.24,4.60,0.20,4.40,1.60,190.40,4,810,2.80,3.28,3.55,0,1632544,14265444,89.73,77068,11282040,5064852,31.86,3443828,10346788,12124,lo,24.60,24.60,87.59,87.59,0.00,0.00,0.00,0.00,0.80,120.80,15237.60,0.00,33145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5277.40
