timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:20:42,56.74,0.00,3.51,29.47,0.00,10.28,108.00,0.00,219104.00,2028.74,118.25,1121.04,9.26,100.00,108.00,0.00,108.00,0.00,219104.00,9,953,9.24,5.48,3.73,9,43627864,22217940,33.74,201488,14969324,11864344,18.02,8395348,13097360,687916,lo,9700.00,9700.00,330727.30,330727.30,0.00,0.00,0.00,0.00,0.00,109596.00,1789.20,0.00,2289.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7293.00
21:20:47,83.89,0.00,4.86,2.37,0.00,8.88,130.40,0.00,206595.20,1584.32,102.36,906.64,6.79,88.48,130.40,0.00,130.40,0.00,206595.20,10,942,9.46,5.58,3.78,0,43633704,22212100,33.73,201512,14969388,11856128,18.01,8385772,13097360,303024,lo,15394.41,15394.41,531128.94,531128.94,0.00,0.00,0.00,0.00,0.00,77057.60,989.20,0.00,2609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,8699.20
21:20:52,85.16,0.00,4.26,0.00,0.00,10.58,14.40,0.00,24496.00,1701.11,1.30,90.56,1.67,2.40,14.40,0.00,14.40,0.00,24496.00,7,941,9.42,5.64,3.80,0,43636452,22209352,33.73,201520,14969432,11839036,17.98,8383944,13097360,241956,lo,15253.60,15253.60,522486.84,522486.84,0.00,0.00,0.00,0.00,0.00,12248.00,1257.40,0.00,2522.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8232.80
21:20:57,38.63,0.00,1.10,0.03,0.00,60.24,23.40,0.00,39598.40,1692.24,3.16,135.15,1.57,3.68,23.00,0.00,23.00,0.00,39513.60,0,931,9.23,5.66,3.82,0,43578680,22267124,33.82,201528,15018764,11811152,17.94,8400908,13140504,192644,lo,3363.20,3363.20,112846.79,112846.79,0.00,0.00,0.00,0.00,0.00,19799.20,901.80,0.00,753.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2678.40
21:21:02,76.75,0.00,3.34,0.05,0.00,19.86,32.00,0.00,54705.60,1709.55,7.00,218.72,2.23,7.12,32.00,0.00,32.00,0.00,54651.20,3,934,9.13,5.70,3.84,1,43513860,22331944,33.92,201548,15085356,11831532,17.97,8403328,13199016,122840,lo,10958.00,10958.00,380232.81,380232.81,0.00,0.00,0.00,0.00,0.00,27352.80,833.20,0.00,1900.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7209.20
21:21:07,88.20,0.00,3.88,0.03,0.00,7.90,4.00,0.00,2648.00,662.00,0.05,12.80,1.60,0.64,4.00,0.00,4.00,0.00,2694.40,11,936,9.20,5.78,3.88,0,43390212,22455592,34.10,201556,15205128,11798412,17.92,8419696,13303832,236448,lo,12943.20,12943.20,451668.29,451668.29,0.00,0.00,0.00,0.00,0.00,1324.00,378.00,0.00,1342.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,7585.40
21:21:12,86.79,0.00,4.04,0.00,0.00,9.16,0.40,0.00,80.00,200.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,92.80,8,937,9.10,5.81,3.90,0,43252796,22593008,34.31,201564,15310816,11801560,17.92,8459888,13396372,342260,lo,12119.60,12119.60,415215.84,415215.84,0.00,0.00,0.00,0.00,0.00,40.00,2581.00,0.00,2220.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,7148.40
21:21:17,79.79,0.00,4.50,0.00,0.00,15.71,20.40,0.00,430.40,21.10,0.07,3.49,0.24,0.48,20.00,0.00,20.00,0.00,384.00,2,930,9.09,5.87,3.93,0,42987276,22858528,34.72,201584,15423528,11837220,17.98,9020944,13100396,454420,lo,11328.80,11328.80,396824.40,396824.40,0.00,0.00,0.00,0.00,0.00,215.20,8887.40,0.00,5061.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7272.40
21:21:22,23.70,0.00,0.65,0.00,0.00,75.65,0.40,0.00,155.20,388.00,0.00,4.00,4.00,0.16,0.80,0.00,0.80,0.00,126.40,9,937,8.37,5.77,3.91,0,43364772,22481032,34.14,201588,15047100,11777004,17.89,8586800,13165200,79704,lo,1161.60,1161.60,36798.63,36798.63,0.00,0.00,0.00,0.00,0.00,77.60,876.00,0.00,24161.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2846.80
21:21:27,86.61,0.00,4.62,0.03,0.00,8.74,0.40,0.00,76.80,192.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,155.20,9,932,8.34,5.81,3.93,0,43235856,22609948,34.34,201592,15152788,11830444,17.97,8621460,13258576,185404,lo,13992.80,13992.80,483659.22,483659.22,0.00,0.00,0.00,0.00,0.00,38.40,1559.60,0.00,1596.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,7098.40
21:21:32,87.18,0.00,4.04,0.00,0.00,8.78,0.80,0.00,86.40,108.00,0.00,4.00,4.00,0.32,0.80,0.00,0.80,0.00,80.00,9,934,8.31,5.84,3.95,0,43139780,22706024,34.48,201596,15258476,11773504,17.88,8620552,13351076,291096,lo,12608.00,12608.00,436956.92,436956.92,0.00,0.00,0.00,0.00,0.00,43.20,1064.80,0.00,2713.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,7577.40
21:21:37,87.13,0.00,4.23,0.05,0.00,8.59,40.00,0.00,48867.20,1221.68,5.71,142.66,1.78,7.12,39.40,0.00,39.40,0.00,48825.60,9,931,8.28,5.88,3.97,0,43023360,22822444,34.66,201604,15364172,11780412,17.89,8642928,13443620,274840,lo,12558.80,12558.80,434984.14,434984.14,0.00,0.00,0.00,0.00,0.00,24433.60,928.60,0.00,1557.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,7324.40
21:21:42,42.34,0.00,2.56,0.00,0.00,55.10,0.40,0.00,172.80,432.00,0.00,6.00,6.00,0.24,1.00,0.00,1.00,0.00,124.80,0,933,8.18,5.90,3.99,0,43338864,22506940,34.18,201632,15017504,11787136,17.90,8639224,13138948,49988,lo,4386.60,4386.60,148923.64,148923.64,0.00,0.00,0.00,0.00,0.00,86.40,3451.80,0.00,28286.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3873.00
21:21:47,59.17,0.00,2.89,0.05,0.00,37.89,0.40,0.00,64.00,160.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,172.80,12,931,8.17,5.93,4.01,0,43261000,22584804,34.30,201636,15075920,11786732,17.90,8664840,13191028,108432,lo,9326.20,9326.20,321753.88,321753.88,0.00,0.00,0.00,0.00,0.00,32.00,2708.00,0.00,2291.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5997.20
21:21:52,86.28,0.00,4.00,0.00,0.00,9.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.40,0.00,0.40,0.00,64.00,8,933,8.15,5.97,4.03,1,43157928,22687876,34.46,201636,15188180,11867584,18.02,8666108,13289448,220716,lo,12346.20,12346.20,428364.73,428364.73,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,0.00,2658.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,7426.40
21:21:57,86.53,0.00,3.93,0.00,0.00,9.54,0.60,0.00,94.40,157.33,0.00,9.33,5.33,0.32,0.60,0.00,0.60,0.00,94.40,8,931,8.14,6.00,4.05,0,43043856,22801948,34.63,201644,15293868,11861140,18.01,8685416,13381932,326432,lo,13049.60,13049.60,453996.80,453996.80,0.00,0.00,0.00,0.00,0.00,47.20,660.60,0.00,1447.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,7328.80
21:22:02,84.74,0.00,3.70,0.00,0.00,11.56,0.40,0.00,84.80,212.00,0.00,6.00,6.00,0.24,0.40,0.00,0.40,0.00,84.80,4,928,8.21,6.05,4.08,1,42896836,22948968,34.85,201652,15413380,11827556,17.96,8724192,13486724,445952,lo,12446.20,12446.20,427906.72,427906.72,0.00,0.00,0.00,0.00,0.00,96.80,2280.80,0.00,2052.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,6991.00
21:22:07,27.85,0.00,1.65,0.15,0.00,70.34,25.40,0.00,20064.00,789.92,4.95,110.71,4.13,10.48,25.40,0.00,25.40,0.00,20064.00,8,935,7.55,5.95,4.06,4,43278232,22567572,34.27,201660,15040356,11840176,17.98,8679732,13159032,1688,lo,1813.20,1813.20,57992.52,57992.52,0.00,0.00,0.00,0.00,0.00,14203.20,323.40,0.00,26947.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3240.40
21:22:12,85.32,0.00,4.32,0.30,0.00,10.06,5.60,0.00,8718.40,1556.86,0.56,481.43,6.00,3.36,5.20,0.00,5.20,0.00,8636.80,8,934,7.59,5.98,4.08,0,43191836,22653968,34.40,201664,15131952,11839496,17.98,8681780,13240044,93784,lo,13111.00,13111.00,458434.13,458434.13,0.00,0.00,0.00,0.00,0.00,92.80,1322.40,0.00,2727.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,7565.60
21:22:17,86.02,0.00,4.77,0.00,0.00,9.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.40,0.00,0.40,0.00,81.60,9,933,7.78,6.05,4.11,0,43064948,22780856,34.60,201668,15251736,11805556,17.93,8703364,13344916,213612,lo,13439.40,13439.40,465293.21,465293.21,0.00,0.00,0.00,0.00,0.00,40.80,2267.20,0.00,2978.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,7411.00
21:22:22,87.05,0.00,4.12,0.00,0.00,8.82,0.80,0.00,190.40,238.00,0.00,4.00,2.00,0.16,0.40,0.00,0.40,0.00,96.00,8,932,7.88,6.10,4.14,0,42960016,22885788,34.76,201668,15348812,11806424,17.93,8718312,13429896,310688,lo,11671.00,11671.00,402342.83,402342.83,0.00,0.00,0.00,0.00,0.00,94.40,1697.60,0.00,2455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,6929.60
21:22:27,47.40,0.00,2.46,0.03,0.00,50.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.40,0.00,0.40,0.00,94.40,0,927,8.13,6.18,4.18,1,43296432,22549372,34.25,201668,15031884,11837712,17.98,8672280,13151056,64200,lo,5479.60,5479.60,183001.08,183001.08,0.00,0.00,0.00,0.00,0.00,0.80,306.80,0.00,27750.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4294.80
21:22:32,57.85,0.00,3.05,0.05,0.00,39.05,1.00,0.00,236.80,236.80,0.01,8.80,4.80,0.48,0.60,0.00,0.60,0.00,164.80,9,933,8.20,6.23,4.20,0,43199408,22646396,34.39,201668,15095396,11868620,18.02,8709288,13207928,127732,lo,9328.40,9328.40,326574.94,326574.94,0.00,0.00,0.00,0.00,0.00,117.60,2006.80,0.00,1141.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,6151.20
21:22:37,86.72,0.00,3.93,0.08,0.00,9.27,39.60,0.00,43273.60,1092.77,3.60,90.95,1.09,4.32,39.20,0.00,39.20,0.00,43225.60,9,931,8.18,6.26,4.22,0,43121452,22724352,34.51,201676,15195516,11836424,17.98,8697880,13295608,119848,lo,12666.00,12666.00,441395.80,441395.80,0.00,0.00,0.00,0.00,0.00,21577.60,663.80,0.00,2899.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,7282.00
21:22:42,86.23,0.00,4.00,0.05,0.00,9.72,26.60,0.00,47902.40,1800.84,5.09,191.25,2.14,5.68,25.00,0.00,25.00,0.00,43158.40,9,938,8.33,6.32,4.25,1,42995084,22850720,34.70,201680,15315312,11838152,17.98,8715060,13400428,120220,lo,12919.00,12919.00,450672.08,450672.08,0.00,0.00,0.00,0.00,0.00,24011.20,2114.20,0.00,2858.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,7262.40
21:22:47,77.29,0.00,4.35,0.00,0.00,18.36,0.60,0.00,284.80,474.67,0.00,2.67,2.67,0.16,3.00,0.00,3.00,0.00,4979.20,11,928,8.38,6.37,4.28,0,43338732,22507072,34.18,201688,14968644,11862868,18.02,8683512,13095880,636,lo,11085.40,11085.40,382978.37,382978.37,0.00,0.00,0.00,0.00,0.00,57.60,1742.00,0.00,28680.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,6769.80
21:22:52,30.64,0.00,1.43,0.00,0.00,67.94,0.40,0.00,1.60,4.00,0.00,6.00,6.00,0.24,0.40,0.00,0.40,0.00,171.20,1,933,7.71,6.26,4.26,1,43274320,22571484,34.28,201696,15033624,11829784,17.97,8691584,13152864,65740,lo,4503.40,4503.40,157241.01,157241.01,0.00,0.00,0.00,0.00,0.00,85.60,1552.60,0.00,1723.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4263.40
21:22:57,86.88,0.00,4.00,0.03,0.00,9.10,0.40,0.00,83.20,208.00,0.00,12.00,8.00,0.32,0.40,0.00,0.40,0.00,83.20,8,933,7.73,6.29,4.28,1,43148000,22697804,34.47,201700,15167492,11855548,18.01,8695928,13270908,199620,lo,13544.40,13544.40,469128.04,469128.04,0.00,0.00,0.00,0.00,0.00,41.60,816.20,0.00,2574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,7295.40
21:23:02,85.10,0.00,4.00,0.00,0.00,10.90,0.40,0.00,100.80,252.00,0.00,6.00,6.00,0.24,0.40,0.00,0.40,0.00,100.80,12,938,8.00,6.37,4.31,0,43031336,22814468,34.65,201708,15280232,11822712,17.96,8708140,13369636,312380,lo,12622.20,12622.20,440839.02,440839.02,0.00,0.00,0.00,0.00,0.00,50.40,1440.00,0.00,2400.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7444.60
21:23:07,85.76,0.00,4.25,0.00,0.00,9.98,3.60,0.00,160.00,44.44,0.00,0.67,0.67,0.24,3.60,0.00,3.60,0.00,160.00,8,930,8.16,6.43,4.34,0,42941720,22904084,34.78,201716,15378884,11870580,18.03,8710604,13455988,411008,lo,12502.80,12502.80,439166.09,439166.09,0.00,0.00,0.00,0.00,0.00,80.00,349.20,0.00,1944.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,7677.40
21:23:12,30.63,0.00,1.51,0.03,0.00,67.84,13.20,0.00,332.80,25.21,0.02,1.88,0.18,0.24,13.20,0.00,13.20,0.00,332.80,0,928,7.74,6.37,4.34,0,42840364,23005440,34.94,201720,15468928,11841452,17.98,9128496,13138988,500300,lo,2290.40,2290.40,76419.15,76419.15,0.00,0.00,0.00,0.00,0.00,166.40,1028.60,0.00,4096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2496.20
21:23:17,75.29,0.00,4.10,0.03,0.00,20.58,1.20,0.00,123.20,102.67,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,123.20,9,932,7.76,6.40,4.36,0,42748532,23097272,35.08,201724,15548012,11875528,18.04,9146324,13209336,579688,lo,12797.80,12797.80,439435.07,439435.07,0.00,0.00,0.00,0.00,0.00,61.60,1446.80,0.00,2005.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,7718.20
21:23:22,86.60,0.00,3.86,0.00,0.00,9.54,0.40,0.00,84.80,212.00,2.93,2.00,62.00,2.48,0.40,0.00,0.40,0.00,84.63,11,933,7.86,6.44,4.38,1,42613040,23232764,35.28,201724,15660752,11895156,18.07,9179536,13308040,590792,lo,12302.20,12302.20,424372.75,424372.75,0.00,0.00,0.00,0.00,0.00,20382.40,1789.20,0.00,1756.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,7241.20
21:23:27,86.42,0.00,4.06,0.00,0.00,9.52,27.00,0.00,42377.60,1569.54,1.40,160.15,0.95,2.56,27.00,0.00,27.00,0.00,42377.60,9,932,7.87,6.47,4.40,0,42508252,23337552,35.44,201728,15773488,11831376,17.97,9182648,13406732,699680,lo,12824.00,12824.00,442653.13,442653.13,0.00,0.00,0.00,0.00,0.00,848.80,1405.60,0.00,3057.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,7454.00
21:23:32,75.35,0.00,4.77,1.95,0.00,17.92,140.60,0.00,234780.80,1669.85,96.09,683.44,6.24,87.76,140.60,0.00,140.60,0.00,234780.80,8,928,8.21,6.56,4.44,0,43198864,22646940,34.39,201744,14968988,11845372,17.99,8822744,13095824,300,lo,9828.20,9828.20,340382.19,340382.19,0.00,0.00,0.00,0.00,0.00,117390.40,7703.20,0.00,51598.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6010.80
21:23:37,34.07,0.00,1.32,0.02,0.00,64.58,1.80,0.00,219.20,121.78,0.00,1.78,1.33,0.24,1.80,0.00,1.80,0.00,219.20,8,931,7.55,6.45,4.42,0,43110892,22734912,34.53,201752,15048052,11860004,18.01,8842316,13165192,79744,lo,4173.00,4173.00,145633.64,145633.64,0.00,0.00,0.00,0.00,0.00,109.60,776.40,0.00,519.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4119.80
21:23:42,85.71,0.00,4.21,0.00,0.00,10.08,0.40,0.00,73.60,184.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,73.60,10,939,7.02,6.36,4.40,0,42987860,22857944,34.71,201760,15174700,11843656,17.99,8849160,13276696,206420,lo,12547.00,12547.00,434820.06,434820.06,0.00,0.00,0.00,0.00,0.00,36.80,758.20,0.00,1944.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,7087.60
21:23:47,85.83,0.00,4.22,0.00,0.00,9.95,0.40,0.00,91.20,228.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,91.20,11,933,7.10,6.39,4.42,0,42868592,22977212,34.90,201768,15280568,11842408,17.99,8873148,13369596,312300,lo,12410.00,12410.00,430028.35,430028.35,0.00,0.00,0.00,0.00,0.00,45.60,1796.60,0.00,2178.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,7092.80
21:23:52,85.87,0.00,4.00,0.03,0.00,10.11,0.40,0.00,99.20,248.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,99.20,7,932,6.61,6.30,4.40,0,42751352,23094452,35.07,201776,15386264,11870664,18.03,8894040,13462148,418004,lo,13232.20,13232.20,458564.42,458564.42,0.00,0.00,0.00,0.00,0.00,49.60,2486.40,0.00,2979.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7441.20
21:23:57,33.32,0.00,1.35,0.10,0.00,65.23,0.40,0.00,81.60,204.00,0.01,16.00,16.00,0.64,0.40,0.00,0.40,0.00,81.60,0,927,6.64,6.31,4.42,0,42645764,23200040,35.23,201784,15483352,11877072,18.04,9310424,13151488,515092,lo,2102.00,2102.00,70256.90,70256.90,0.00,0.00,0.00,0.00,0.00,40.80,687.60,0.00,3935.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2529.00
21:24:02,75.97,0.00,3.51,0.03,0.00,20.49,13.80,0.00,360.00,26.09,0.04,2.90,0.29,0.40,13.80,0.00,13.80,0.00,360.00,8,933,6.75,6.34,4.43,0,42592560,23253244,35.31,201792,15562432,11916764,18.10,9288352,13221804,593468,lo,12373.40,12373.40,431519.06,431519.06,0.00,0.00,0.00,0.00,0.00,180.00,755.00,0.00,3177.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,7747.80
21:24:07,86.21,0.00,4.43,0.00,0.00,9.36,22.40,0.00,31128.00,1389.64,1.69,75.61,1.50,3.36,22.40,0.00,22.40,0.00,31128.00,8,932,7.01,6.40,4.47,0,42468416,23377388,35.50,201796,15675172,11869644,18.03,9310420,13320540,628888,lo,13205.20,13205.20,459079.44,459079.44,0.00,0.00,0.00,0.00,0.00,15564.00,1446.20,0.00,2111.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,6990.20
21:24:12,85.74,0.00,3.95,0.00,0.00,10.32,18.60,0.00,33923.20,1823.83,3.05,163.96,2.75,5.12,18.60,0.00,18.60,0.00,33923.20,8,935,7.09,6.43,4.48,0,42343180,23502624,35.69,201804,15787908,11874112,18.03,9333896,13419232,657276,lo,11831.00,11831.00,407475.58,407475.58,0.00,0.00,0.00,0.00,0.00,16961.60,1767.80,0.00,2264.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,6974.00
