timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:48:20,75.19,0.00,1.25,0.00,0.00,23.56,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,1,664,2.75,2.32,2.29,0,25885128,6528452,20.14,68104,3290156,5192604,16.02,3911136,2349524,82212,lo,72.00,72.00,2047.93,2047.93,0.00,0.00,0.00,0.00,0.00,52.00,16016.00,0.00,1525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2169.00
20:48:21,48.75,0.00,1.75,0.00,0.00,49.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,665,2.75,2.32,2.29,0,25797856,6615724,20.41,68104,3308888,5359032,16.53,3979120,2368308,100944,lo,36.00,36.00,767.00,767.00,0.00,0.00,0.00,0.00,0.00,0.00,20544.00,0.00,3677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2314.00
20:48:22,17.79,0.00,4.51,0.00,0.00,77.69,17.00,232.00,88.00,18.82,0.01,0.47,0.47,0.80,17.00,10.00,7.00,232.00,88.00,4,643,2.75,2.32,2.29,0,26398072,6015508,18.56,68104,3243256,4738876,14.62,3486560,2278488,35200,lo,47.00,47.00,102.42,102.42,0.00,0.00,0.00,0.00,116.00,44.00,1831.00,0.00,154938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3056.00
20:48:23,38.54,0.00,1.76,0.76,0.00,58.94,134.00,0.00,560.00,4.18,0.02,0.15,0.15,2.00,134.00,0.00,134.00,0.00,560.00,0,644,2.75,2.32,2.29,0,26382692,6030888,18.61,68104,3251436,4738876,14.62,3494156,2286060,43380,lo,747.00,747.00,8304.00,8304.00,0.00,0.00,0.00,0.00,0.00,280.00,2462.00,0.00,2809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8123.00
20:48:24,8.10,0.00,1.77,1.27,0.00,88.86,311.00,0.00,7728.00,24.85,0.29,0.93,0.27,8.40,297.03,0.00,297.03,0.00,6384.16,2,642,2.75,2.32,2.29,0,26358828,6054752,18.68,68116,3275512,4738876,14.62,3496292,2308524,67796,lo,1844.00,1844.00,24343.35,24343.35,0.00,0.00,0.00,0.00,0.00,3900.00,1698.00,0.00,8015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,11720.00
20:48:25,15.04,0.00,3.01,1.50,0.00,80.45,311.00,0.00,1304.00,4.19,0.07,0.23,0.23,7.20,322.00,0.00,322.00,0.00,2584.00,0,642,2.53,2.28,2.28,0,26306080,6107500,18.84,68116,3331084,4738876,14.62,3495772,2361252,123048,lo,3318.00,3318.00,55042.64,55042.64,0.00,0.00,0.00,0.00,0.00,616.00,1699.00,0.00,17015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.00,13317.00
20:48:26,1.51,0.00,0.50,0.50,0.00,97.49,80.00,0.00,336.00,4.20,0.02,0.20,0.20,1.60,80.00,0.00,80.00,0.00,336.00,0,642,2.53,2.28,2.28,0,26300404,6113176,18.86,68116,3336188,4738876,14.62,3496084,2366004,128152,lo,501.00,501.00,5222.88,5222.88,0.00,0.00,0.00,0.00,0.00,168.00,446.00,0.00,1977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4436.00
20:48:27,9.14,0.00,1.27,0.76,0.00,88.83,118.00,0.00,488.00,4.14,0.03,0.27,0.27,3.20,118.00,0.00,118.00,0.00,488.00,5,645,2.53,2.28,2.28,0,26275112,6138468,18.94,68116,3360164,4738876,14.62,3498832,2388680,152128,lo,1855.00,1855.00,23948.07,23948.07,0.00,0.00,0.00,0.00,0.00,257.43,969.31,0.00,6755.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,9548.00
20:48:28,35.41,0.00,1.50,0.25,0.00,62.84,26.00,0.00,112.00,4.31,0.01,0.31,0.31,0.80,26.00,0.00,26.00,0.00,112.00,0,640,2.53,2.28,2.28,0,26246096,6167484,19.03,68116,3360436,4738876,14.62,3527864,2388920,152400,lo,1205.00,1205.00,500.61,500.61,0.00,0.00,0.00,0.00,0.00,40.00,7310.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10737.00
20:48:29,9.60,0.00,7.07,0.00,0.00,83.33,13.00,0.00,1024.00,78.77,0.01,0.92,0.31,0.40,13.00,0.00,13.00,0.00,1024.00,2,649,2.53,2.28,2.28,0,26205900,6207680,19.15,68124,3394272,4738876,14.62,3528996,2422484,186576,lo,2533.00,2533.00,34392.65,34392.65,0.00,0.00,0.00,0.00,0.00,512.00,13446.00,0.00,16963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,439.00,11904.00
20:48:30,29.41,0.00,10.74,0.00,0.00,59.85,7.00,752.00,8.00,108.57,0.00,0.00,0.00,0.00,7.00,6.00,1.00,752.00,8.00,3,667,2.41,2.26,2.27,0,26041644,6371936,19.66,68124,3505916,5354356,16.52,3595880,2520372,297324,lo,4097.00,4097.00,82636.35,82636.35,0.00,0.00,0.00,0.00,376.00,4.00,46289.00,2.00,40338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,628.00,18639.00
20:48:31,64.57,0.00,2.51,0.00,0.00,32.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,668,2.41,2.26,2.27,0,25896456,6517124,20.11,68124,3505916,5499436,16.97,3741052,2519736,297324,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,36374.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5210.00
20:48:32,64.66,0.00,2.51,0.00,0.00,32.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,683,2.41,2.26,2.27,0,25781516,6632064,20.46,68144,3505916,5361244,16.54,3855476,2519736,297328,lo,60.00,60.00,7.31,7.31,0.00,0.00,0.00,0.00,0.00,0.00,29518.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3718.00
20:48:33,77.83,0.00,2.02,0.00,0.00,20.15,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,731,2.41,2.26,2.27,0,25618244,6795336,20.96,68144,3506212,5577412,17.21,4017568,2519980,297620,lo,63.00,63.00,284.32,284.32,0.00,0.00,0.00,0.00,0.00,16.00,41934.00,0.00,2177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4458.00
20:48:34,5.76,0.00,0.00,0.00,0.00,94.24,20.00,0.00,2344.00,117.20,0.02,1.20,0.40,0.80,16.00,0.00,16.00,0.00,1952.00,0,731,2.41,2.26,2.27,0,25616108,6797472,20.97,68152,3506204,5577412,17.21,4019760,2519980,298276,lo,42.00,42.00,6.98,6.98,0.00,0.00,0.00,0.00,0.00,1172.00,575.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2398.00
20:48:35,16.54,0.00,1.75,0.25,0.00,81.45,27.00,0.00,1240.00,45.93,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,1632.00,5,730,2.22,2.22,2.26,0,25637080,6776500,20.91,68152,3506220,5577412,17.21,3998640,2519984,297832,lo,746.00,746.00,141.72,141.72,0.00,0.00,0.00,0.00,0.00,620.00,529.00,0.00,5913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7267.00
20:48:36,63.64,0.00,4.55,0.00,0.00,31.82,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,750,2.22,2.22,2.26,0,25533432,6880148,21.23,68152,3506832,5814932,17.94,4100680,2520048,298060,lo,402.00,402.00,105.72,105.72,0.00,0.00,0.00,0.00,0.00,4.00,42194.00,0.00,11972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,10021.00
20:48:37,60.55,0.00,1.51,0.00,0.00,37.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,760,2.22,2.22,2.26,0,25484396,6929184,21.38,68156,3507136,5765808,17.79,4149628,2519856,298384,lo,71.00,71.00,10.30,10.30,0.00,0.00,0.00,0.00,0.00,0.00,12575.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4675.00
20:48:38,74.49,0.00,1.77,0.00,0.00,23.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,759,2.22,2.22,2.26,0,25370456,7043124,21.73,68156,3507192,5765808,17.79,4270796,2512824,298440,lo,33.00,33.00,11.46,11.46,0.00,0.00,0.00,0.00,0.00,0.00,31330.00,0.00,2332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5454.00
20:48:39,74.49,0.00,2.27,0.00,0.00,23.23,19.00,0.00,1464.00,77.05,0.01,0.63,0.42,0.80,18.00,0.00,18.00,0.00,1456.00,1,756,2.22,2.22,2.26,0,25282960,7130620,22.00,68168,3507184,5837548,18.01,4363320,2507228,298772,lo,27.00,27.00,3.86,3.86,0.00,0.00,0.00,0.00,0.00,732.00,22380.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4147.00
20:48:40,93.95,0.00,1.26,0.00,0.00,4.79,21.00,0.00,1120.00,53.33,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,1128.00,1,755,2.36,2.25,2.27,0,25273428,7140152,22.03,68168,3507196,5837548,18.01,4374360,2505828,298432,lo,24.00,24.00,4.13,4.13,0.00,0.00,0.00,0.00,0.00,560.00,2608.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2885.00
20:48:41,79.30,0.00,0.75,0.00,0.00,19.95,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,750,2.36,2.25,2.27,0,25286932,7126648,21.99,68168,3506364,5837548,18.01,4359896,2505500,297648,lo,75.00,75.00,29.88,29.88,0.00,0.00,0.00,0.00,0.00,8.00,818.00,0.00,4735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3594.00
20:48:42,2.26,0.00,0.50,0.00,0.00,97.24,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,730,2.36,2.25,2.27,0,25615028,6798552,20.97,68168,3506372,5535280,17.08,4038452,2499260,297624,lo,18.00,18.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,32.00,290.00,0.00,82597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2353.00
20:48:43,5.76,0.00,2.01,0.00,0.00,92.23,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,749,2.36,2.25,2.27,0,25602312,6811268,21.01,68172,3506968,5833212,18.00,4052408,2499552,297804,lo,43.00,43.00,38.36,38.36,0.00,0.00,0.00,0.00,0.00,4.00,18893.00,0.00,11133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,4731.00
20:48:44,59.80,0.00,3.02,0.00,0.00,37.19,13.00,0.00,1376.00,105.85,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,1376.00,4,753,2.36,2.25,2.27,0,25490136,6923444,21.36,68184,3506960,5833212,18.00,4164420,2499328,298136,lo,36.00,36.00,6.06,6.06,0.00,0.00,0.00,0.00,0.00,688.00,29508.00,0.00,1089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6087.00
20:48:45,65.74,0.00,2.02,0.00,0.00,32.24,228.00,0.00,8496.00,37.26,3.46,5.35,0.26,6.00,228.00,0.00,228.00,0.00,8496.00,6,759,2.33,2.24,2.27,0,25404264,7009316,21.62,68184,3507324,5861480,18.08,4249568,2499644,291528,lo,64.00,64.00,16.03,16.03,0.00,0.00,0.00,0.00,0.00,4900.00,22268.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4208.00
20:48:46,79.80,0.00,1.50,0.00,0.00,18.70,43.00,0.00,1304.00,30.33,1.72,92.00,0.93,4.00,43.00,0.00,43.00,0.00,1304.00,4,759,2.33,2.24,2.27,0,25292540,7121040,21.97,68184,3507324,5917528,18.26,4361448,2499644,291544,lo,21.00,21.00,4.45,4.45,0.00,0.00,0.00,0.00,0.00,0.00,29961.00,0.00,2146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4857.00
20:48:47,81.66,0.00,0.50,0.00,0.00,17.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,759,2.33,2.24,2.27,0,25279148,7134432,22.01,68184,3507324,5917528,18.26,4374860,2499644,291544,lo,18.00,18.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,0.00,4096.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2419.00
20:48:48,95.73,0.00,0.75,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,759,2.33,2.24,2.27,0,25279056,7134524,22.01,68184,3507324,5917528,18.26,4374972,2499644,291544,lo,18.00,18.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2999.00
20:48:49,4.51,0.00,1.00,0.00,0.00,94.49,5.00,0.00,336.00,67.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,336.00,0,732,2.33,2.24,2.27,0,25614940,6798640,20.97,68192,3506484,5596648,17.27,4039204,2499272,290688,lo,57.00,57.00,19.47,19.47,0.00,0.00,0.00,0.00,0.00,168.00,939.00,0.00,85547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3048.00
20:48:50,4.77,0.00,1.76,0.25,0.00,93.22,4.00,0.00,368.00,92.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,368.00,3,751,2.14,2.21,2.25,0,25613372,6800208,20.98,68192,3507056,5839664,18.02,4040188,2499504,290956,lo,37.00,37.00,37.19,37.19,0.00,0.00,0.00,0.00,0.00,184.00,18818.00,0.00,14214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,4651.00
20:48:51,58.65,0.00,2.26,0.00,0.00,39.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,754,2.14,2.21,2.25,0,25501276,6912304,21.33,68192,3507096,5839664,18.02,4152824,2499336,290816,lo,36.00,36.00,6.08,6.08,0.00,0.00,0.00,0.00,0.00,0.00,29421.00,0.00,973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6200.00
20:48:52,64.39,0.00,1.01,0.00,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,761,2.14,2.21,2.25,0,25421972,6991608,21.57,68192,3507452,5800488,17.90,4231228,2499652,291180,lo,68.00,68.00,16.65,16.65,0.00,0.00,0.00,0.00,0.00,0.00,20568.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4120.00
20:48:53,77.78,0.00,2.78,0.00,0.00,19.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,761,2.14,2.21,2.25,0,25293108,7120472,21.97,68192,3507452,5890892,18.17,4361312,2499652,291180,lo,18.00,18.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,0.00,34672.00,0.00,2340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4037.00
20:48:54,80.15,0.00,0.99,0.00,0.00,18.86,11.00,0.00,1240.00,112.73,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1240.00,4,761,2.14,2.21,2.25,0,25279716,7133864,22.01,68200,3507452,5890892,18.17,4374600,2499652,291688,lo,18.00,18.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,620.00,4063.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2700.00
20:48:55,72.11,0.00,0.75,0.50,0.00,26.63,20.00,0.00,20480.00,1024.00,3.52,16.80,1.40,2.80,16.00,0.00,16.00,0.00,16384.00,0,755,2.29,2.24,2.26,1,25278312,7135268,22.01,68200,3506624,5890892,18.17,4374532,2499340,252452,lo,60.00,60.00,20.11,20.11,0.00,0.00,0.00,0.00,0.00,38560.00,776.00,0.00,1093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3441.00
20:48:56,0.75,0.00,1.01,21.11,0.00,77.14,636.00,0.00,215544.00,338.91,114.76,185.45,1.55,98.40,640.00,0.00,640.00,0.00,219640.00,0,734,2.29,2.24,2.26,0,25625240,6788340,20.94,68200,3506628,5567580,17.18,4028576,2499308,172848,lo,18.00,18.00,3.85,3.85,0.00,0.00,0.00,0.00,0.00,79452.00,259.00,0.00,87301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2661.00
20:48:57,5.78,0.00,2.01,0.00,0.00,92.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,753,2.29,2.24,2.26,0,25614756,6798824,20.98,68212,3507104,5779776,17.83,4039508,2499464,172984,lo,37.00,37.00,37.21,37.21,0.00,0.00,0.00,0.00,0.00,4.00,18140.00,0.00,11172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,4612.00
20:48:58,59.45,0.00,3.27,0.00,0.00,37.28,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,757,2.29,2.24,2.26,0,25501436,6912144,21.32,68212,3507220,5843900,18.03,4153432,2499380,173024,lo,36.00,36.00,6.49,6.49,0.00,0.00,0.00,0.00,0.00,0.00,29901.00,0.00,970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6167.00
20:48:59,58.65,0.00,2.26,0.00,0.00,39.10,13.00,0.00,1464.00,112.62,0.02,1.23,0.31,0.40,12.00,0.00,12.00,0.00,1456.00,3,764,2.29,2.24,2.26,0,25441352,6972228,21.51,68224,3507560,5806456,17.91,4211812,2499700,173708,lo,64.00,64.00,16.02,16.02,0.00,0.00,0.00,0.00,0.00,732.00,15186.00,0.00,606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4456.00
20:49:00,75.31,0.00,2.24,0.00,0.00,22.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,764,2.43,2.27,2.27,0,25318748,7094832,21.89,68224,3507576,5859608,18.08,4334680,2499704,173956,lo,18.00,18.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,0.00,31441.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2875.00
20:49:01,81.70,0.00,0.75,0.00,0.00,17.54,88.00,0.00,28864.00,328.00,13.63,29.14,1.23,10.80,82.00,0.00,82.00,0.00,26720.00,4,764,2.43,2.27,2.27,1,25310720,7102860,21.91,68224,3507576,5859608,18.08,4342652,2499700,125536,lo,21.00,21.00,4.45,4.45,0.00,0.00,0.00,0.00,0.00,51488.00,2474.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2928.00
20:49:02,95.97,0.00,1.26,0.76,0.00,2.02,391.00,0.00,220696.00,564.44,123.97,276.43,2.56,100.00,395.00,0.00,395.00,0.00,220792.00,4,764,2.43,2.27,2.27,1,25310176,7103404,21.91,68224,3507576,5859608,18.08,4342792,2499700,2692,lo,18.00,18.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,119904.00,58.00,0.00,1138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2584.00
