timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:45:20,72.06,0.00,0.86,2.83,0.00,24.26,96.00,16.00,151176.00,1574.92,67.48,965.48,6.38,61.20,96.00,2.00,94.00,16.00,151176.00,8,921,5.53,3.62,2.89,0,14101084,18714592,57.03,151256,13749300,7954032,24.24,6838728,11262276,637220,lo,6.20,6.20,3.05,3.05,0.00,0.00,0.00,0.00,8.00,49901.60,223.40,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2304.20
11:45:25,72.90,0.00,0.65,0.03,0.00,26.43,3.40,24.00,80.00,30.59,0.00,1.41,1.41,0.48,3.40,3.00,0.40,24.00,80.00,9,916,5.64,3.67,2.91,0,13959264,18856412,57.46,151340,13887268,7945892,24.21,6994504,11244296,775264,lo,6.00,6.00,0.76,0.76,0.00,0.00,0.00,0.00,12.00,40.00,497.20,0.00,318.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2268.80
11:45:30,70.97,0.00,0.93,0.03,0.00,28.07,24.40,24.00,36633.60,1502.36,2.23,91.57,1.38,3.36,24.40,3.00,21.40,24.00,36633.60,8,910,5.27,3.63,2.90,0,13823616,18992060,57.87,151416,14019408,7935256,24.18,7155208,11215436,816208,lo,5.00,5.00,2.67,2.67,0.00,0.00,0.00,0.00,12.00,18316.80,227.60,0.00,169.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2302.80
11:45:35,74.17,0.00,1.28,0.08,0.00,24.48,31.80,22.40,50902.40,1601.41,14.34,451.07,6.09,19.36,31.80,2.80,29.00,22.40,50902.40,8,921,5.49,3.70,2.93,0,13694252,19121424,58.27,151476,14140516,7944664,24.21,7294112,11202324,810384,lo,386.60,386.60,10491.12,10491.12,0.00,0.00,0.00,0.00,11.20,25451.20,726.00,0.00,1839.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4753.60
11:45:40,81.59,0.00,0.98,0.10,0.00,17.33,33.80,24.00,53137.60,1572.83,3.67,108.62,1.59,5.36,33.80,3.00,30.80,24.00,53137.60,8,927,5.13,3.66,2.92,0,13535624,19280052,58.75,151540,14272208,7944960,24.21,7378756,11272420,809476,lo,671.20,671.20,18728.48,18728.48,0.00,0.00,0.00,0.00,12.00,26568.80,1395.60,0.00,2893.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6880.00
11:45:45,79.13,0.00,4.93,0.08,0.00,15.87,37.80,24.00,42388.80,1122.03,3.37,89.06,0.99,3.76,37.80,3.00,34.80,24.00,42388.80,8,932,5.36,3.73,2.95,0,12934660,19881016,60.58,151612,14888472,7943308,24.21,7719376,11515976,1320044,lo,3284.80,3284.80,99884.38,99884.38,0.00,0.00,0.00,0.00,12.00,21194.40,5018.00,0.00,19790.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,21677.80
11:45:50,79.77,0.00,6.42,0.08,0.00,13.73,30.80,24.00,50190.40,1630.34,3.40,110.26,1.38,4.24,30.80,3.00,27.80,24.00,50190.40,14,935,5.81,3.85,2.99,0,12103712,20711964,63.12,151680,15696764,7989312,24.35,8148968,11894780,2003160,lo,4673.40,4673.40,144309.95,144309.95,0.00,0.00,0.00,0.00,12.00,25095.20,5872.80,0.00,24551.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,32466.80
11:45:55,67.34,0.00,9.45,0.53,0.00,22.68,67.20,22.40,104528.00,1555.81,9.11,135.52,2.06,13.84,67.20,2.80,64.40,22.40,104528.00,3,924,6.39,4.00,3.05,0,11907420,20908256,63.71,151748,15875008,7972716,24.30,7745700,12489300,2664308,lo,7366.80,7366.80,227165.57,227165.57,0.00,0.00,0.00,0.00,11.20,52264.00,1941.20,0.00,79592.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,38460.60
11:46:00,30.79,0.00,5.07,14.72,0.00,49.42,111.60,19.20,193070.40,1730.19,84.37,506.45,7.39,82.48,111.60,2.40,109.20,19.20,193070.40,0,919,6.36,4.04,3.06,4,11476044,21339632,65.03,151800,16292832,7961784,24.26,7826232,12828664,2697452,lo,4263.00,4263.00,130872.36,130872.36,0.00,0.00,0.00,0.00,9.60,120182.40,464.60,0.00,29702.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,19722.00
11:46:05,0.53,0.00,0.78,43.05,0.00,55.64,126.40,9.60,239814.40,1897.34,127.35,1139.82,7.91,100.00,126.40,1.20,125.20,9.60,239814.40,0,918,6.25,4.05,3.07,2,12008552,20807124,63.41,151824,15765352,7982312,24.32,7299928,12828240,2088520,lo,18.60,18.60,13.11,13.11,0.00,0.00,0.00,0.00,4.80,118705.60,1058.60,0.00,27695.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2080.00
11:46:10,0.45,0.00,0.45,26.66,0.00,72.44,113.40,9.60,209587.20,1848.30,127.03,983.20,8.82,100.00,113.40,1.20,112.20,9.60,209587.20,0,913,6.07,4.05,3.08,3,12009572,20806104,63.40,151856,15765360,7983728,24.33,7299580,12828244,1546360,lo,21.80,21.80,3.62,3.62,0.00,0.00,0.00,0.00,4.80,108563.20,531.00,0.00,265.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1524.80
11:46:15,1.05,0.00,1.40,20.96,0.00,76.59,118.40,12.80,226088.00,1909.64,127.06,1151.51,8.45,100.00,118.40,1.60,116.80,12.80,226088.00,0,794,5.90,4.05,3.08,4,14978940,17836736,54.35,151896,13983532,6385012,19.46,4382204,12823664,987040,lo,15.60,15.60,1.91,1.91,0.00,0.00,0.00,0.00,6.40,111927.20,2428.20,0.00,150436.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2128.80
