timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:04:50,79.22,0.00,5.89,0.00,0.00,14.89,82.20,7804.80,484.80,100.85,0.11,1.35,0.23,1.92,82.20,66.80,15.40,7804.80,484.80,7,803,2.55,2.67,2.66,0,629372,3270176,83.86,20084,620680,4181140,107.22,2655916,451832,1364,lo,241.60,241.60,4153.69,4153.69,0.00,0.00,0.00,0.00,3902.40,241.60,21653.40,0.00,28623.00,2960.40,0.00,2959.80,99.98,0.00,0.00,0,0,0.00,0,0.00,19.20,5317.80
12:04:55,93.07,0.00,5.82,0.00,0.00,1.10,67.00,7804.80,203.20,119.52,0.04,0.66,0.16,1.04,67.00,63.40,3.60,7804.80,203.20,0,812,2.58,2.68,2.66,0,131472,3768076,96.63,20096,640476,4697996,120.48,3136324,466992,1508,lo,246.60,246.60,4152.85,4152.85,0.00,0.00,0.00,0.00,3902.40,102.40,24808.00,0.00,768.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,5685.40
12:05:00,77.74,0.00,4.33,0.00,0.00,17.93,3.20,0.00,161.60,50.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,161.60,3,815,2.70,2.70,2.67,0,397992,3501556,89.79,20108,640800,4476128,114.79,2871040,467340,1736,lo,29.80,29.80,4.99,4.99,0.00,0.00,0.00,0.00,0.00,80.80,12394.20,0.00,25541.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5639.40
12:05:05,93.07,0.00,5.53,0.00,0.00,1.41,138.20,10139.20,169.60,74.59,0.64,4.61,0.28,3.92,138.20,135.40,2.80,10139.20,169.60,4,812,2.88,2.74,2.68,0,420164,3479384,89.23,21004,635736,4394956,112.70,2854032,462208,1900,lo,235.80,235.80,4153.51,4153.51,0.00,0.00,0.00,0.00,5069.60,84.80,25198.80,10.40,27215.80,1488.60,0.00,1487.40,99.92,0.00,0.00,0,0,0.00,0,0.00,19.40,6278.40
12:05:10,92.16,0.00,6.23,0.00,0.00,1.61,69.80,7806.40,246.40,115.37,0.07,0.95,0.18,1.28,69.80,64.40,5.40,7806.40,246.40,4,806,2.97,2.76,2.69,0,429880,3469668,88.98,21016,655492,4354680,111.67,2825744,481212,1956,lo,252.80,252.80,4154.21,4154.21,0.00,0.00,0.00,0.00,3895.41,122.95,24394.81,0.00,25668.86,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5937.40
12:05:15,89.25,0.00,6.23,0.00,0.00,4.52,75.60,7804.80,222.40,106.18,0.06,0.75,0.13,0.96,75.60,71.60,4.00,7804.80,222.40,4,805,3.05,2.78,2.70,0,412944,3486604,89.41,21032,675192,4358116,111.76,2823408,500680,1980,lo,221.20,221.20,4152.20,4152.20,0.00,0.00,0.00,0.00,3902.40,111.20,25830.80,0.00,25703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6172.00
12:05:20,91.41,0.00,5.76,0.00,0.00,2.83,68.40,7804.80,182.40,116.77,0.05,0.76,0.15,1.04,68.40,63.80,4.60,7804.80,182.40,4,804,3.21,2.82,2.71,0,414880,3484668,89.36,21052,694764,4294004,110.12,2802148,520096,1952,lo,254.80,254.80,4153.84,4153.84,0.00,0.00,0.00,0.00,3902.40,91.20,24993.80,0.00,25755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5850.00
12:05:25,92.48,0.00,6.12,0.10,0.00,1.30,73.40,7804.80,304.00,110.47,0.05,0.70,0.16,1.20,73.40,64.00,9.40,7804.80,304.00,5,801,3.19,2.82,2.71,0,402472,3497076,89.68,21072,714512,4270432,109.51,2795268,539604,1576,lo,255.40,255.40,4154.19,4154.19,0.00,0.00,0.00,0.00,3902.40,152.00,25760.20,0.00,25864.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6328.00
12:05:30,89.63,0.00,6.95,0.00,0.00,3.42,75.20,7808.00,225.60,106.83,0.07,0.96,0.16,1.20,75.20,71.60,3.60,7808.00,225.60,5,799,3.18,2.82,2.71,0,529860,3369688,86.41,20932,619056,4232608,108.54,2752124,456816,1748,lo,233.60,233.60,4152.32,4152.32,0.00,0.00,0.00,0.00,3904.00,112.80,24552.80,0.00,31682.40,5782.60,0.00,5766.80,99.73,0.00,0.00,0,0,0.00,0,0.00,19.80,6249.20
12:05:35,81.09,0.00,5.94,0.00,0.00,12.98,74.80,7808.00,252.80,107.76,0.06,0.78,0.15,1.12,74.80,63.80,11.00,7808.00,252.80,5,797,3.32,2.86,2.72,0,537708,3361840,86.21,20956,638736,4199068,107.68,2733256,468600,1692,lo,247.60,247.60,4153.27,4153.27,0.00,0.00,0.00,0.00,3904.00,126.40,24406.00,0.00,25474.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,6122.60
12:05:40,92.06,0.00,5.63,0.00,0.00,2.31,69.00,7804.80,249.60,116.73,0.06,0.80,0.19,1.28,69.00,63.80,5.20,7804.80,249.60,2,783,3.30,2.86,2.73,0,558408,3341140,85.68,20972,658380,4072328,104.43,2693016,488004,1652,lo,227.00,227.00,4151.93,4151.93,0.00,0.00,0.00,0.00,3902.40,124.80,23365.00,0.00,25343.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6083.20
12:05:45,91.88,0.00,5.82,0.00,0.00,2.31,66.60,7804.80,172.80,119.78,0.06,0.86,0.17,1.12,66.60,64.00,2.60,7804.80,172.80,8,790,3.27,2.87,2.73,0,297812,3601736,92.36,20996,678100,4447572,114.05,2933184,507536,1784,lo,266.60,266.60,4154.14,4154.14,0.00,0.00,0.00,0.00,3902.40,86.40,25757.40,0.00,13480.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6221.00
12:05:50,90.15,0.00,5.53,0.00,0.00,4.32,67.20,7804.80,238.40,119.69,0.06,0.86,0.17,1.12,67.20,63.40,3.80,7804.80,238.40,0,790,3.25,2.87,2.73,0,325728,3573820,91.65,21012,697788,4301232,110.30,2886116,527000,1704,lo,243.40,243.40,4152.08,4152.08,0.00,0.00,0.00,0.00,3902.40,119.20,23131.20,0.00,25403.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6187.80
12:05:55,92.98,0.00,5.02,0.00,0.00,2.01,15.80,145.60,220.80,23.19,0.00,0.30,0.15,0.24,15.80,10.80,5.00,145.60,220.80,4,826,3.31,2.89,2.74,0,191228,3708320,95.10,21160,698336,4574792,117.32,3018804,527292,1904,lo,50.60,50.60,148.75,148.75,0.00,0.00,0.00,0.00,72.80,110.40,19999.20,0.00,13033.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,5779.60
12:06:00,64.85,0.00,4.34,0.00,0.00,30.81,76.80,7804.80,548.80,108.77,0.05,0.67,0.18,1.36,76.80,63.40,13.40,7804.80,548.80,1,815,3.29,2.89,2.74,0,349176,3550372,91.05,21180,718004,4346960,111.47,2840792,548620,808,lo,268.40,268.40,4424.30,4424.30,0.00,0.00,0.00,0.00,3902.40,274.40,16998.00,0.00,25605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5277.80
12:06:05,78.51,0.00,5.02,0.00,0.00,16.47,65.60,7804.80,140.80,121.12,0.06,0.93,0.18,1.20,65.60,63.40,2.20,7804.80,140.80,0,817,3.10,2.86,2.73,0,137588,3761960,96.47,21196,737716,4584620,117.57,3031464,568140,1120,lo,294.00,294.00,4166.88,4166.88,0.00,0.00,0.00,0.00,3902.40,70.40,22662.80,0.00,13013.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5390.20
12:06:10,78.51,0.00,4.92,0.00,0.00,16.57,39.00,3926.40,270.40,107.61,0.03,0.74,0.21,0.80,39.00,33.20,5.80,3926.40,270.40,3,820,3.01,2.84,2.72,0,266312,3633236,93.17,21216,747692,4476344,114.79,2894432,578108,1096,lo,183.20,183.20,2105.30,2105.30,0.00,0.00,0.00,0.00,1963.20,135.20,18442.80,0.20,25458.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4957.20
12:06:15,72.54,0.00,5.13,0.00,0.00,22.33,67.20,7804.80,184.00,118.88,0.06,0.90,0.20,1.36,67.20,64.20,3.00,7804.80,184.00,1,816,3.01,2.85,2.73,0,296900,3602648,92.39,21236,767292,4352352,111.61,2844116,597624,1160,lo,273.60,273.60,4177.47,4177.47,0.00,0.00,0.00,0.00,3902.40,92.00,24019.80,0.00,26013.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5378.40
12:06:20,73.82,0.00,4.83,0.10,0.00,21.25,69.20,7806.40,172.80,115.31,0.05,0.74,0.16,1.12,69.20,66.60,2.60,7806.40,172.80,0,801,2.93,2.83,2.72,0,371788,3527760,90.47,21248,750244,4206668,107.88,2781112,585944,1228,lo,313.40,313.40,4179.03,4179.03,0.00,0.00,0.00,0.00,3903.20,86.40,22723.00,0.00,27252.20,1836.40,0.00,1835.60,99.96,0.00,0.00,0,0,0.00,0,0.00,19.80,4498.60
12:06:25,77.02,0.00,4.15,0.81,0.00,18.02,36.60,3902.40,217.60,112.57,0.15,3.98,0.72,2.64,36.60,32.00,4.60,3902.40,217.60,6,821,2.86,2.82,2.72,0,265132,3634416,93.20,21268,760288,4397148,112.76,2878264,595608,1236,lo,179.60,179.60,2093.38,2093.38,0.00,0.00,0.00,0.00,1951.20,108.80,18401.60,0.00,13250.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,5061.20
12:06:30,73.66,0.00,5.05,0.91,0.00,20.38,72.20,7825.60,299.20,112.53,0.19,2.58,0.41,2.96,72.20,66.40,5.80,7825.60,299.20,2,815,2.79,2.80,2.71,0,330808,3568740,91.52,21288,738840,4344604,111.41,2830340,578552,984,lo,293.00,293.00,4178.17,4178.17,0.00,0.00,0.00,0.00,3912.80,149.60,23719.40,0.20,27723.20,2062.40,0.00,2054.20,99.60,0.00,0.00,0,0,0.00,0,0.00,18.00,5281.80
12:06:35,75.48,0.00,4.96,0.00,0.00,19.55,73.60,7811.20,275.20,109.87,0.07,0.89,0.17,1.28,73.60,64.20,9.40,7811.20,275.20,0,819,2.64,2.77,2.70,0,115672,3783876,97.03,21304,758436,4585204,117.58,3024444,597712,516,lo,317.40,317.40,4167.53,4167.53,0.00,0.00,0.00,0.00,3905.60,137.60,22914.60,0.00,13114.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5442.60
12:06:40,76.84,0.00,4.63,0.10,0.00,18.43,38.00,3905.60,243.20,109.18,0.02,0.42,0.13,0.48,38.00,32.20,5.80,3905.60,243.20,2,821,2.51,2.74,2.70,0,256712,3642836,93.42,21324,768520,4396404,112.74,2874948,607684,936,lo,180.40,180.40,2104.98,2104.98,0.00,0.00,0.00,0.00,1952.80,121.60,18233.60,0.00,25468.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5096.40
12:06:45,71.75,0.00,5.35,0.10,0.00,22.81,77.80,7915.20,208.00,104.41,0.06,0.75,0.16,1.28,77.80,74.40,3.40,7915.20,208.00,2,815,2.47,2.73,2.69,0,315720,3583828,91.90,21480,751172,4342956,111.37,2829168,595164,900,lo,275.80,275.80,4177.11,4177.11,0.00,0.00,0.00,0.00,3957.60,104.00,23662.00,0.20,27345.20,1862.80,0.00,1852.40,99.44,0.00,0.00,0,0,0.00,0,0.00,18.20,5361.80
12:06:50,79.23,0.00,5.24,0.00,0.00,15.52,70.00,7811.20,144.00,113.65,0.06,0.80,0.16,1.12,70.00,67.40,2.60,7811.20,144.00,0,818,2.51,2.74,2.69,0,143488,3756060,96.32,21480,725356,4584360,117.56,3019328,576812,1024,lo,239.60,239.60,4163.41,4163.41,0.00,0.00,0.00,0.00,3905.60,72.00,23044.00,0.00,15335.20,2287.00,0.00,2276.80,99.55,0.00,0.00,0,0,0.00,0,0.00,20.00,4494.40
12:06:55,78.39,0.00,3.82,0.00,0.00,17.79,35.80,3905.60,187.20,114.32,0.03,0.76,0.16,0.56,35.80,32.60,3.20,3905.60,187.20,2,818,2.47,2.72,2.69,0,279432,3620116,92.83,21500,735264,4403384,112.92,2874944,586432,1156,lo,169.00,169.00,2104.20,2104.20,0.00,0.00,0.00,0.00,1952.80,93.60,18579.40,0.00,25607.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,5023.00
12:07:00,71.44,0.00,4.64,0.00,0.00,23.92,67.80,7811.20,225.60,118.54,0.06,0.85,0.18,1.20,67.80,64.20,3.60,7811.20,225.60,4,812,2.43,2.71,2.69,0,300404,3599144,92.30,21520,754776,4344340,111.41,2835084,605932,984,lo,307.60,307.60,4178.35,4178.35,0.00,0.00,0.00,0.00,3905.60,112.80,23904.40,0.00,25625.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5301.40
12:07:05,80.00,0.00,4.75,0.10,0.00,15.15,38.00,8265.60,193.60,222.61,0.03,0.91,0.36,1.36,38.00,33.40,4.60,8265.60,193.60,0,819,2.48,2.72,2.69,0,111896,3787652,97.13,21488,737836,4592800,117.78,3034548,593720,1032,lo,301.60,301.60,4166.27,4166.27,0.00,0.00,0.00,0.00,4132.80,96.80,23585.40,0.00,15129.60,1836.00,0.00,1830.80,99.72,0.00,0.00,0,0,0.00,0,0.00,20.00,5336.20
12:07:10,75.00,0.00,4.64,0.00,0.00,20.36,46.20,3905.60,372.80,92.61,0.03,0.74,0.17,0.80,46.20,32.20,14.00,3905.60,372.80,2,817,2.44,2.70,2.68,0,251092,3648456,93.56,21508,747768,4396608,112.75,2886780,603668,532,lo,176.20,176.20,2104.27,2104.27,0.00,0.00,0.00,0.00,1952.80,186.40,18495.20,0.00,25616.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,5132.80
12:07:15,73.24,0.00,5.03,0.00,0.00,21.73,38.20,8265.60,187.20,221.28,0.04,0.98,0.38,1.44,38.20,35.00,3.20,8265.60,187.20,2,813,2.49,2.71,2.69,0,314248,3585300,91.94,21516,719172,4345384,111.43,2844528,583476,876,lo,290.80,290.80,4177.52,4177.52,0.00,0.00,0.00,0.00,4132.80,93.60,24251.60,0.00,28197.20,2266.80,0.00,2256.20,99.53,0.00,0.00,0,0,0.00,0,0.00,18.60,5272.40
12:07:20,76.11,0.00,5.14,0.10,0.00,18.65,32.60,8265.60,168.00,258.70,0.03,0.91,0.39,1.28,32.60,29.40,3.20,8265.60,168.00,0,816,2.53,2.71,2.69,0,129352,3770196,96.68,21484,699320,4618284,118.43,3043272,568044,808,lo,288.60,288.60,4165.32,4165.32,0.00,0.00,0.00,0.00,4132.80,84.00,23393.00,0.00,15155.40,2010.60,0.00,2001.60,99.55,0.00,0.00,0,0,0.00,0,0.00,19.80,4436.60
12:07:25,59.66,0.00,3.62,0.00,0.00,36.72,25.00,4195.20,236.80,177.28,0.02,0.86,0.54,1.36,25.00,10.80,14.20,4195.20,236.80,0,751,2.56,2.72,2.69,0,549632,3349916,85.91,21500,714172,3918276,100.48,2612472,581832,5088,lo,267.20,267.20,3071.07,3071.07,0.00,0.00,0.00,0.00,2097.60,118.40,14466.40,0.00,36431.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,5272.40
12:07:30,7.95,0.00,1.31,0.20,0.00,90.54,11.40,49.60,131.20,15.86,0.00,0.35,0.21,0.24,11.40,1.00,10.40,49.60,131.20,0,713,2.36,2.67,2.68,0,505456,3394092,87.04,21512,762840,3901896,100.06,2642984,598464,57060,lo,447.00,447.00,10616.59,10616.59,0.00,0.00,0.00,0.00,24.80,65.60,162.40,0.00,2419.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4739.40
12:07:35,51.76,0.00,3.32,0.00,0.00,44.92,7.20,110.40,164.80,38.22,0.01,0.78,0.22,0.16,7.20,2.80,4.40,110.40,164.80,5,715,2.33,2.66,2.67,0,622520,3277028,84.04,21528,798268,3742464,95.97,2492416,634364,110024,lo,358.20,358.20,10604.21,10604.21,0.00,0.00,0.00,0.00,52.80,82.40,8722.00,0.60,17124.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4953.80
12:07:40,60.89,0.00,2.84,0.10,0.00,36.17,10.80,51.20,248.00,27.70,0.00,0.30,0.30,0.32,10.80,3.40,7.40,51.20,248.00,1,787,2.38,2.67,2.67,0,407304,3492244,89.56,21544,798648,4070280,104.38,2708788,630924,110092,lo,33.20,33.20,29.12,29.12,0.00,0.00,0.00,0.00,27.20,124.00,11734.00,0.00,1060.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3893.00
12:07:45,42.27,0.00,2.81,0.30,0.00,54.62,186.40,4.80,22531.20,120.90,10.43,55.96,0.45,8.48,186.40,0.60,185.80,4.80,22531.20,1,782,2.19,2.62,2.66,0,453260,3446288,88.38,21560,804228,4049848,103.85,2663148,630816,59684,lo,62.80,62.80,745.82,745.82,0.00,0.00,0.00,0.00,3.20,11265.60,11867.20,0.00,14301.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3599.80
12:07:50,64.04,0.00,5.45,0.20,0.00,30.30,170.00,11.20,23944.00,140.91,10.13,59.58,0.54,9.12,170.00,0.80,169.20,11.20,23944.00,1,720,2.02,2.58,2.64,0,502140,3397408,87.12,21576,794424,3918664,100.49,2641248,626292,1464,lo,138.80,138.80,1463.24,1463.24,0.00,0.00,0.00,0.00,5.60,11972.00,8964.80,0.00,11604.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5164.20
12:07:55,62.24,0.00,6.04,0.60,0.00,31.12,71.40,1238.40,3393.60,64.87,0.26,3.72,0.22,1.60,71.40,43.20,28.20,1238.40,3393.60,2,676,1.86,2.54,2.63,0,1165608,2733940,70.11,21828,719092,3225568,82.72,2074684,550340,9604,lo,19.20,19.20,3.39,3.39,0.00,0.00,0.00,0.00,619.20,1696.80,18398.00,5.40,50087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5113.20
