timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:11:42,38.37,0.00,1.71,0.30,0.00,59.62,3.40,0.00,880.00,258.82,0.00,0.71,0.71,0.24,7.00,0.00,7.00,0.00,177.60,3,723,1.75,1.89,1.83,0,1032564,7142020,87.37,106852,4355712,4804532,58.77,3097260,3817432,6660,lo,93.80,93.80,384.35,384.35,0.00,0.00,0.00,0.00,0.00,169.60,3192.80,0.00,7847.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,2050.80
20:11:47,9.44,0.00,1.20,0.00,0.00,89.36,6.60,0.00,899.20,136.24,0.00,0.24,0.24,0.16,5.20,0.00,5.20,0.00,150.40,1,807,1.85,1.91,1.84,0,1311656,6862928,83.95,106864,4353400,4397828,53.80,2821460,3815544,6760,lo,85.80,85.80,259.85,259.85,0.00,0.00,0.00,0.00,0.00,88.80,8383.60,0.00,18287.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2581.80
20:11:52,56.54,0.00,3.02,0.00,0.00,40.44,10.80,0.00,1032.00,95.56,0.01,1.11,0.52,0.56,3.00,0.00,3.00,0.00,617.60,1,806,1.70,1.87,1.83,0,977736,7196848,88.04,106872,4353544,4903212,59.98,3152456,3815652,7072,lo,80.20,80.20,272.04,272.04,0.00,0.00,0.00,0.00,0.00,75.20,20001.00,0.00,948.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3327.40
20:11:57,63.58,0.00,3.72,0.00,0.00,32.70,18.20,0.00,881.60,48.44,0.00,0.18,0.13,0.24,3.20,0.00,3.20,0.00,640.00,3,799,1.73,1.88,1.83,0,970656,7203928,88.13,106880,4354988,4885004,59.76,3159304,3815712,7352,lo,87.40,87.40,283.48,283.48,0.00,0.00,0.00,0.00,0.00,308.80,25605.00,0.00,25782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3606.80
20:12:02,80.26,0.00,5.04,0.00,0.00,14.70,13.00,0.00,998.40,76.80,0.01,0.98,0.68,0.88,3.00,0.00,3.00,0.00,873.60,3,809,1.67,1.86,1.82,0,800396,7374188,90.21,106892,4356636,4996740,61.13,3329076,3815864,7764,lo,94.20,94.20,281.42,281.42,0.00,0.00,0.00,0.00,0.00,320.00,33592.40,0.00,38781.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3309.20
20:12:07,76.01,0.00,4.45,0.00,0.00,19.53,25.80,0.00,260.80,10.11,0.01,0.22,0.22,0.56,8.20,0.00,8.20,0.00,1164.80,3,805,1.78,1.88,1.83,0,962008,7212576,88.23,106904,4358452,4914516,60.12,3168228,3815736,7884,lo,108.60,108.60,408.95,408.95,0.00,0.00,0.00,0.00,0.00,436.80,34463.60,0.00,25782.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3377.40
20:12:12,66.03,0.00,2.81,0.00,0.00,31.16,3.40,0.00,88.00,25.88,0.00,0.24,0.24,0.08,11.60,0.00,11.60,0.00,1048.00,3,808,1.63,1.85,1.82,0,945484,7229100,88.43,106908,4359216,5015108,61.35,3183796,3816376,6616,lo,119.20,119.20,201.01,201.01,0.00,0.00,0.00,0.00,0.00,582.40,16660.80,0.00,20902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3435.60
20:12:17,67.07,0.00,3.70,0.20,0.00,29.03,3.80,0.00,140.80,37.05,0.00,0.42,0.42,0.16,17.40,0.00,17.40,0.00,860.80,4,807,1.74,1.87,1.83,0,945924,7228660,88.43,106912,4359480,5015628,61.36,3181756,3817788,4556,lo,65.00,65.00,135.31,135.31,0.00,0.00,0.00,0.00,0.00,524.00,15517.20,0.00,15329.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3271.80
20:12:22,71.05,0.00,2.94,0.00,0.00,26.01,3.20,0.00,145.60,45.50,0.00,1.00,1.00,0.32,25.80,0.00,25.80,0.00,835.20,0,767,1.84,1.89,1.83,0,945716,7228868,88.43,106924,4359480,5014416,61.34,3181212,3819064,2664,lo,48.20,48.20,76.42,76.42,0.00,0.00,0.00,0.00,0.00,430.40,15582.80,0.00,15394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4087.20
20:12:27,86.00,0.00,3.85,0.00,0.00,10.14,2.20,0.00,187.20,85.09,0.00,0.73,0.73,0.16,11.40,0.00,11.40,0.00,145.60,0,727,1.70,1.86,1.82,0,881208,7293376,89.22,106936,4360364,5003328,61.21,3242676,3821084,1620,lo,86.80,86.80,110.41,110.41,0.00,0.00,0.00,0.00,0.00,417.60,15957.00,0.00,22797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,1649.00
20:12:32,10.21,0.00,0.90,0.20,0.00,88.69,11.80,0.00,264.00,22.37,0.00,0.20,0.20,0.24,3.40,0.00,3.40,0.00,140.80,2,735,1.56,1.82,1.81,0,1020096,7154488,87.52,106948,4359756,4808004,58.82,3105016,3821188,1664,lo,81.40,81.40,151.09,151.09,0.00,0.00,0.00,0.00,0.00,72.80,203.60,0.00,344.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2282.20
20:12:37,29.75,0.00,2.01,0.00,0.00,68.24,6.80,0.00,430.40,63.29,0.00,0.12,0.12,0.08,5.00,0.00,5.00,0.00,123.20,1,801,1.43,1.79,1.80,0,1233496,6941088,84.91,106948,4349404,4454624,54.49,2903668,3811616,2196,lo,80.20,80.20,98.40,98.40,0.00,0.00,0.00,0.00,0.00,70.40,15171.80,0.00,19551.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,2970.80
20:12:42,55.12,0.00,2.53,0.00,0.00,42.35,5.60,0.00,491.20,87.71,0.00,0.86,0.86,0.48,2.00,0.00,2.00,0.00,124.80,2,807,1.40,1.78,1.80,0,812556,7362028,90.06,106952,4349648,4985616,60.99,3321320,3811672,2524,lo,83.20,83.20,26.03,26.03,0.00,0.00,0.00,0.00,0.00,61.60,20008.60,0.00,12969.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3539.40
20:12:47,78.00,0.00,4.14,0.00,0.00,17.86,2.60,0.00,172.80,66.46,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,201.60,1,797,1.45,1.78,1.80,0,966600,7207984,88.18,106960,4350508,4922192,60.21,3167612,3811684,3368,lo,67.60,67.60,19.66,19.66,0.00,0.00,0.00,0.00,0.00,62.40,33874.60,0.00,25125.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3607.80
20:12:52,75.83,0.00,4.73,0.00,0.00,19.44,11.00,0.00,636.80,57.89,0.03,2.62,0.36,0.40,11.40,0.00,11.40,0.00,246.40,6,809,1.41,1.77,1.79,0,799380,7375204,90.22,106960,4351284,4995020,61.10,3334296,3811820,3968,lo,85.20,85.20,25.86,25.86,0.00,0.00,0.00,0.00,0.00,100.80,29911.40,0.00,37877.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3323.60
20:12:57,75.79,0.00,4.46,0.00,0.00,19.76,7.00,0.00,342.40,48.91,0.00,0.34,0.34,0.24,7.20,0.00,7.20,0.00,451.20,2,797,1.54,1.79,1.80,0,959820,7214764,88.26,106968,4351968,4916240,60.14,3174328,3811708,4332,lo,77.40,77.40,253.34,253.34,0.00,0.00,0.00,0.00,0.00,123.20,34232.00,0.00,25462.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3492.60
20:13:02,71.73,0.00,4.36,0.00,0.00,23.91,8.20,0.00,425.60,51.90,0.00,0.29,0.29,0.24,5.60,0.00,5.60,0.00,483.20,1,808,1.58,1.80,1.80,0,782916,7391668,90.42,106976,4352124,5093184,62.31,3350140,3811736,3700,lo,78.60,78.60,332.31,332.31,0.00,0.00,0.00,0.00,0.00,225.60,29875.20,0.00,37399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3413.60
20:13:07,71.80,0.00,3.83,0.00,0.00,24.37,14.60,0.00,308.80,21.15,0.00,0.22,0.22,0.32,2.60,0.00,2.60,0.00,169.60,3,799,1.61,1.80,1.80,0,943816,7230768,88.45,106980,4352272,5005304,61.23,3190276,3811716,3092,lo,102.40,102.40,393.56,393.56,0.00,0.00,0.00,0.00,0.00,241.60,33785.40,0.00,25024.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3521.20
20:13:12,71.69,0.00,4.52,0.10,0.00,23.69,27.20,0.00,246.40,9.06,0.01,0.32,0.32,0.88,12.40,0.00,12.40,0.00,664.00,0,782,1.64,1.80,1.81,0,778388,7396196,90.48,106988,4352432,5090916,62.28,3353804,3811748,3136,lo,99.40,99.40,390.76,390.76,0.00,0.00,0.00,0.00,0.00,84.80,29331.00,0.00,37447.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3203.60
20:13:17,65.59,0.00,2.92,0.00,0.00,31.49,3.60,0.00,86.40,24.00,0.00,0.67,0.67,0.24,5.20,0.00,5.20,0.00,316.80,3,813,1.75,1.82,1.81,0,876692,7297892,89.28,106996,4353512,5010148,61.29,3255348,3812828,3128,lo,140.20,140.20,403.48,403.48,0.00,0.00,0.00,0.00,0.00,332.00,11716.20,0.00,15211.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,2996.20
20:13:22,54.23,0.00,2.62,0.10,0.00,43.06,3.40,0.00,419.20,123.29,0.00,0.47,0.47,0.16,8.20,0.00,8.20,0.00,436.80,3,813,1.61,1.79,1.80,0,942112,7232472,88.48,106996,4354588,5007196,61.25,3189604,3814336,3572,lo,58.20,58.20,161.85,161.85,0.00,0.00,0.00,0.00,0.00,158.40,15058.80,0.00,8152.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3238.00
20:13:27,68.90,0.00,3.24,0.00,0.00,27.86,3.40,0.00,665.60,195.76,0.00,0.47,0.47,0.16,14.60,0.00,14.60,0.00,300.80,3,812,1.48,1.76,1.79,0,939924,7234660,88.50,107008,4356032,5004976,61.23,3189816,3816164,4528,lo,45.40,45.40,29.96,29.96,0.00,0.00,0.00,0.00,0.00,218.40,15763.80,0.00,15604.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3548.20
20:13:32,68.88,0.00,3.71,0.00,0.00,27.41,2.40,0.00,665.60,277.33,0.00,0.67,0.67,0.16,27.40,0.00,27.40,0.00,230.40,0,722,1.52,1.77,1.79,0,940988,7233596,88.49,107016,4357608,5007508,61.26,3186956,3818100,5460,lo,108.00,108.00,420.72,420.72,0.00,0.00,0.00,0.00,0.00,150.40,15504.60,0.00,15442.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,2326.20
20:13:37,28.25,0.00,1.21,0.20,0.00,70.33,3.80,0.00,747.20,196.63,0.00,1.05,1.05,0.40,3.40,0.00,3.40,0.00,137.60,2,730,1.40,1.74,1.79,0,1011292,7163292,87.63,107024,4358284,4806744,58.80,3116780,3818980,6900,lo,77.40,77.40,278.39,278.39,0.00,0.00,0.00,0.00,0.00,115.20,1040.80,0.00,7883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2251.60
20:13:42,18.36,0.00,1.20,0.10,0.00,80.34,17.00,0.00,1356.80,79.81,0.01,0.33,0.33,0.56,4.20,0.00,4.20,0.00,393.60,1,811,1.53,1.76,1.79,0,1285524,6889060,84.27,107028,4355852,4400160,53.83,2846084,3817196,7472,lo,101.80,101.80,414.20,414.20,0.00,0.00,0.00,0.00,0.00,68.80,10655.00,0.00,18964.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,2457.60
20:13:47,57.09,0.00,2.31,0.00,0.00,40.60,9.60,0.00,712.00,74.17,0.01,1.92,0.50,0.48,2.80,0.00,2.80,0.00,660.80,3,801,1.57,1.76,1.79,0,950624,7223960,88.37,107032,4356268,4901140,59.96,3178012,3817476,7172,lo,95.40,95.40,307.65,307.65,0.00,0.00,0.00,0.00,0.00,196.80,20921.80,0.00,1434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3716.60
20:13:52,77.47,0.00,4.44,0.00,0.00,18.08,12.60,1.60,1108.80,88.13,0.01,0.51,0.25,0.32,2.40,0.00,2.40,0.00,656.00,4,795,1.44,1.73,1.78,0,785796,7388788,90.39,107040,4358440,5144120,62.93,3341288,3817500,8120,lo,89.00,89.00,312.48,312.48,0.00,0.00,0.00,0.00,0.00,330.40,30002.40,0.00,37899.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3493.40
20:13:57,79.01,0.00,4.74,0.00,0.00,16.25,21.00,1.60,788.80,37.64,0.01,0.61,0.50,1.04,3.60,0.00,3.60,0.00,750.40,2,802,1.57,1.75,1.79,0,929744,7244840,88.63,107056,4359976,4895200,59.88,3198488,3817492,8304,lo,95.20,95.20,298.82,298.82,0.00,0.00,0.00,0.00,0.00,321.60,33605.00,0.00,37511.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3546.60
20:14:02,73.13,0.00,4.24,0.00,0.00,22.63,11.00,0.00,195.20,17.75,0.00,0.36,0.36,0.40,22.20,0.00,22.20,0.00,1665.60,4,805,1.68,1.78,1.80,0,1020472,7154112,87.52,107076,4361992,4849532,59.32,3108188,3817400,8972,lo,139.80,139.80,409.26,409.26,0.00,0.00,0.00,0.00,0.00,381.60,29869.00,0.00,25289.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3870.00
20:14:07,84.84,0.00,4.02,0.00,0.00,11.14,7.00,0.00,108.80,15.54,0.00,0.69,0.46,0.32,9.00,0.00,9.00,0.00,828.80,3,802,1.79,1.80,1.80,0,924392,7250192,88.69,107092,4362176,5008028,61.26,3202600,3818860,5904,lo,52.60,52.60,82.65,82.65,0.00,0.00,0.00,0.00,0.00,832.80,18767.60,0.00,15535.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,2999.20
20:14:12,55.20,0.00,2.12,0.10,0.00,42.58,2.60,0.00,176.00,67.69,0.00,0.31,0.31,0.08,8.60,0.20,8.40,1.60,737.60,3,802,1.64,1.77,1.79,0,1004184,7170400,87.72,107100,4362224,4960228,60.68,3121896,3820260,3712,lo,76.80,76.80,160.69,160.69,0.00,0.00,0.00,0.00,0.00,414.40,13197.80,0.00,15151.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3232.00
20:14:17,66.70,0.00,3.14,0.00,0.00,30.16,13.80,0.00,347.20,25.16,0.00,0.23,0.23,0.32,31.00,0.20,30.80,1.60,843.20,0,728,1.51,1.74,1.78,0,1004848,7169736,87.71,107112,4362316,4961912,60.70,3119660,3821620,2532,lo,64.80,64.80,105.36,105.36,0.00,0.00,0.00,0.00,0.80,368.80,15519.80,0.00,15396.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3530.80
20:14:22,66.67,0.00,3.42,0.10,0.00,29.81,3.60,0.00,148.80,41.33,0.00,0.89,0.89,0.32,2.40,0.00,2.40,0.00,88.00,0,693,1.39,1.71,1.77,0,1020352,7154232,87.52,107132,4362664,4785432,58.54,3102848,3823200,1488,lo,84.40,84.40,107.40,107.40,0.00,0.00,0.00,0.00,0.80,421.60,11014.00,0.00,15510.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1113.80
20:14:27,3.51,0.00,0.50,0.10,0.00,95.89,3.20,0.00,152.00,47.50,0.00,1.25,1.25,0.40,5.80,0.00,5.80,0.00,177.60,0,780,1.44,1.71,1.78,0,1023316,7151268,87.48,107144,4356892,4785432,58.54,3105528,3817868,1736,lo,78.00,78.00,104.72,104.72,0.00,0.00,0.00,0.00,0.00,44.00,117.80,0.00,17965.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3002.60
20:14:32,55.71,0.00,2.51,0.00,0.00,41.78,2.80,0.00,243.20,86.86,0.00,0.57,0.57,0.16,14.40,0.00,14.40,0.00,337.60,3,801,1.48,1.72,1.78,0,1085192,7089392,86.72,107152,4351472,4659000,56.99,3049672,3812776,2424,lo,83.00,83.00,102.38,102.38,0.00,0.00,0.00,0.00,0.00,88.80,15934.60,0.00,1461.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3554.60
20:14:37,59.70,0.00,3.52,0.00,0.00,36.78,3.20,0.00,286.40,89.50,0.00,0.50,0.50,0.16,3.60,0.00,3.60,0.00,148.80,3,803,1.69,1.75,1.79,0,806908,7367676,90.13,107152,4351916,4970948,60.81,3325464,3812872,2916,lo,71.40,71.40,19.80,19.80,0.00,0.00,0.00,0.00,0.00,168.80,30594.80,0.00,26043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3610.00
20:14:42,79.52,0.00,4.44,0.00,0.00,16.04,4.80,0.00,556.80,116.00,0.00,0.33,0.33,0.16,3.20,0.00,3.20,0.00,152.00,3,796,1.79,1.78,1.80,0,972332,7202252,88.11,107156,4352740,4891840,59.84,3160864,3812864,3128,lo,79.40,79.40,25.45,25.45,0.00,0.00,0.00,0.00,0.00,74.40,29937.00,0.00,25501.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3823.40
20:14:47,76.81,0.00,4.84,0.00,0.00,18.35,12.20,0.00,513.60,42.10,0.00,0.13,0.13,0.16,2.80,0.00,2.80,0.00,243.20,4,804,1.89,1.80,1.80,0,880860,7293724,89.22,107160,4353388,4986296,61.00,3251724,3812912,3876,lo,67.00,67.00,19.44,19.44,0.00,0.00,0.00,0.00,0.00,76.00,34918.00,0.00,37696.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3856.00
20:14:52,72.93,0.00,4.24,0.00,0.00,22.83,21.20,0.00,716.80,33.81,0.03,1.47,0.26,0.56,3.20,0.00,3.20,0.00,286.40,3,796,1.98,1.82,1.81,0,955380,7219204,88.31,107172,4353964,4997080,61.13,3177724,3812896,4464,lo,95.40,95.40,389.33,389.33,0.00,0.00,0.00,0.00,0.00,121.60,29148.40,0.00,25088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,3307.00
20:14:57,71.31,0.00,3.94,0.00,0.00,24.75,8.80,0.00,337.60,38.36,0.00,0.27,0.27,0.24,4.80,0.00,4.80,0.00,556.80,2,806,1.90,1.80,1.81,0,888968,7285616,89.13,107184,4354120,4977676,60.89,3243720,3812936,4372,lo,96.20,96.20,389.49,389.49,0.00,0.00,0.00,0.00,0.00,143.20,34359.20,0.00,37508.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3270.80
20:15:02,68.76,0.00,4.65,0.00,0.00,26.59,19.80,1.60,257.60,13.09,0.01,0.65,0.20,0.40,9.20,0.00,9.20,0.00,425.60,0,782,1.91,1.81,1.81,0,956296,7218288,88.30,107184,4354248,4999412,61.16,3176876,3812944,4128,lo,98.20,98.20,388.89,388.89,0.00,0.00,0.00,0.00,0.00,278.40,28890.40,0.00,25198.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3431.40
20:15:07,71.63,0.00,4.23,0.00,0.00,24.14,10.20,0.00,136.00,13.33,0.01,0.63,0.63,0.64,18.80,0.00,18.80,0.00,675.20,2,802,1.92,1.81,1.81,0,890132,7284452,89.11,107196,4354604,4989260,61.03,3242540,3813072,3564,lo,149.80,149.80,519.55,519.55,0.00,0.00,0.00,0.00,0.00,212.80,25820.80,0.00,32321.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3025.00
20:15:12,51.51,0.00,3.33,0.00,0.00,45.16,5.60,0.00,123.20,22.00,0.00,0.57,0.57,0.32,10.00,0.00,10.00,0.00,390.40,2,802,1.76,1.78,1.80,0,954964,7219620,88.32,107196,4355816,4999508,61.16,3176548,3814640,3880,lo,50.00,50.00,80.17,80.17,0.00,0.00,0.00,0.00,0.00,337.60,14856.60,0.00,8039.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3290.20
20:15:17,70.84,0.00,3.23,0.00,0.00,25.93,4.40,0.00,169.60,38.55,0.00,0.91,0.91,0.40,8.00,0.00,8.00,0.00,257.60,3,796,1.62,1.75,1.79,0,960960,7213624,88.24,107200,4357392,4969132,60.79,3168756,3816468,4020,lo,72.00,72.00,163.58,163.58,0.00,0.00,0.00,0.00,0.00,195.20,15568.20,0.00,15502.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,2982.60
