timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:48:49,5.00,0.00,0.50,1.00,0.00,93.50,21.00,0.00,552.00,26.29,0.01,0.57,0.57,1.20,17.00,0.00,17.00,0.00,528.00,1,624,1.86,2.08,2.23,0,3530928,4643656,56.81,41940,2341144,3969600,48.56,2970452,1506572,120180,lo,2836.00,2836.00,53579.15,53579.15,0.00,0.00,0.00,0.00,0.00,804.00,2371.00,0.00,9444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2609.00
21:48:50,45.00,0.00,5.00,2.50,0.00,47.50,78.00,0.00,320.00,4.10,0.02,0.21,0.21,1.60,82.00,0.00,82.00,0.00,344.00,2,624,1.86,2.08,2.23,0,3515500,4659084,56.99,41940,2347884,3969600,48.56,2979456,1512868,126916,lo,450.00,450.00,3230.49,3230.49,0.00,0.00,0.00,0.00,0.00,436.00,1144.00,0.00,12904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4997.00
21:48:51,37.56,0.00,15.23,0.00,0.00,47.21,384.00,0.00,1608.00,4.19,0.09,0.24,0.24,9.20,376.00,0.00,376.00,0.00,1576.00,1,624,1.86,2.08,2.23,0,3483784,4690800,57.38,41940,2378172,3969600,48.56,2982548,1541244,157204,lo,2997.00,2997.00,27168.00,27168.00,0.00,0.00,0.00,0.00,0.00,212.00,564.00,0.00,1632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,192.00,14356.00
21:48:52,65.48,0.00,15.23,0.00,0.00,19.29,208.00,0.00,872.00,4.19,0.04,0.21,0.21,4.40,216.00,0.00,216.00,0.00,904.00,3,623,1.86,2.08,2.23,0,3432752,4741832,58.01,41940,2427976,3969600,48.56,2985308,1588340,207008,lo,4024.00,4024.00,76805.98,76805.98,0.00,0.00,0.00,0.00,0.00,1132.00,1711.00,0.00,7293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,9034.00
21:48:53,91.41,0.00,3.03,0.00,0.00,5.56,104.00,0.00,432.00,4.15,0.02,0.23,0.23,2.40,96.00,0.00,96.00,0.00,400.00,2,633,1.87,2.08,2.22,0,3429576,4745008,58.05,41940,2431280,3969600,48.56,2985896,1591400,210312,lo,2265.00,2265.00,40173.02,40173.02,0.00,0.00,0.00,0.00,0.00,8.00,16375.00,0.00,20951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3981.00
21:48:54,83.42,0.00,3.02,0.00,0.00,13.57,162.00,0.00,2256.00,13.93,0.07,0.42,0.40,6.40,170.00,0.00,170.00,0.00,2288.00,4,647,1.87,2.08,2.22,0,3398676,4775908,58.42,41948,2457980,3969600,48.56,2990780,1616740,236400,lo,34.00,34.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,4.00,44846.00,0.00,26436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,17894.00
21:48:55,58.38,0.00,3.55,0.00,0.00,38.07,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,651,1.87,2.08,2.22,0,3312328,4862256,59.48,42116,2535972,3985556,48.76,2994300,1694696,314564,lo,44.00,44.00,5.37,5.37,0.00,0.00,0.00,0.00,0.00,0.00,14080.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,589.00,10819.00
21:48:56,23.50,0.00,0.50,0.00,0.00,76.00,1.00,0.00,8.00,8.00,0.01,8.00,8.00,0.80,1.00,0.00,1.00,0.00,8.00,4,663,1.87,2.08,2.22,0,3200188,4974396,60.85,42472,2575772,4178296,51.11,3069928,1731780,353704,lo,71.00,71.00,283.93,283.93,0.00,0.00,0.00,0.00,0.00,0.00,24273.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,470.00,8569.00
21:48:57,62.81,0.00,4.02,0.00,0.00,33.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,708,1.87,2.08,2.22,0,3144820,5029764,61.53,42472,2575840,4297872,52.58,3125088,1731288,353808,lo,37.00,37.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,2740.00,17381.00,0.00,2286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2821.00
21:48:58,92.39,0.00,6.09,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,709,1.72,2.05,2.21,0,3047784,5126800,62.72,42476,2575832,4419828,54.07,3221840,1731272,353804,lo,1161.00,1161.00,280.58,280.58,0.00,0.00,0.00,0.00,0.00,0.00,4879.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2322.00
21:48:59,95.98,0.00,3.52,0.00,0.00,0.50,180.00,0.00,5480.00,30.44,0.22,1.20,0.09,1.60,180.00,0.00,180.00,0.00,5480.00,3,718,1.72,2.05,2.21,0,2984748,5189836,63.49,42488,2576008,4485140,54.87,3283192,1731476,353548,lo,23.00,23.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,0.00,26546.00,0.00,11568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2581.00
21:49:00,96.52,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,741,1.72,2.05,2.21,0,2965672,5208912,63.72,42488,2576132,4485140,54.87,3302812,1731504,353668,lo,42.00,42.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,8.00,47970.00,0.00,10860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1491.00
21:49:01,94.47,0.00,5.03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,747,1.72,2.05,2.21,0,2921504,5253080,64.26,42508,2576756,4549336,55.65,3344004,1731836,353968,lo,24.00,24.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,0.00,15569.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,195.00,11293.00
21:49:02,97.01,0.00,2.49,0.00,0.00,0.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,753,1.72,2.05,2.21,0,2792452,5382132,65.84,42536,2577376,4919516,60.18,3473352,1731648,354020,lo,196.00,196.00,2017.40,2017.40,0.00,0.00,0.00,0.00,0.00,97720.00,21713.00,0.00,1679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,4737.00
21:49:03,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,761,1.82,2.06,2.22,0,2731612,5442972,66.58,42536,2577380,4972716,60.83,3533704,1731644,354024,lo,1368.00,1368.00,49882.96,49882.96,0.00,0.00,0.00,0.00,0.00,0.00,58652.00,0.00,650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5146.00
21:49:04,85.43,0.00,3.52,0.00,0.00,11.06,183.00,0.00,195440.00,1067.98,2.88,15.72,0.24,4.40,183.00,0.00,183.00,0.00,195440.00,4,760,1.82,2.06,2.22,0,2650100,5524484,67.58,42552,2577688,4972716,60.83,3614248,1731948,259008,lo,2280.00,2280.00,83281.89,83281.89,0.00,0.00,0.00,0.00,0.00,0.00,8317.00,0.00,1406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3218.00
21:49:05,58.29,0.00,1.51,0.00,0.00,40.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,759,1.82,2.06,2.22,0,2416092,5758492,70.44,42552,2577980,5130808,62.77,3849152,1730408,259272,lo,2664.00,2664.00,95587.59,95587.59,0.00,0.00,0.00,0.00,0.00,0.00,2177.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3787.00
21:49:06,34.54,0.00,1.03,0.00,0.00,64.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,736,1.82,2.06,2.22,0,2386756,5787828,70.80,42552,2578092,5146860,62.96,3877956,1730336,259384,lo,2218.00,2218.00,82217.40,82217.40,0.00,0.00,0.00,0.00,0.00,40.00,1285.00,0.00,73117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3417.00
21:49:07,38.50,0.00,6.00,0.00,0.00,55.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,737,1.82,2.06,2.22,0,2379012,5795572,70.90,42552,2578092,5146860,62.96,3885580,1730336,259384,lo,1063.00,1063.00,36210.47,36210.47,0.00,0.00,0.00,0.00,0.00,20964.00,235.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3377.00
21:49:08,91.04,0.00,3.48,0.00,0.00,5.47,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,1,710,1.68,2.03,2.20,0,2663712,5510872,67.41,42556,2577260,4833972,59.13,3607940,1723808,258556,lo,40.00,40.00,40.55,40.55,0.00,0.00,0.00,0.00,0.00,32.00,1038.00,0.00,65485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3960.00
21:49:09,79.08,0.00,3.06,0.51,0.00,17.35,29.00,0.00,41928.00,1445.79,0.18,6.34,0.55,1.60,29.00,0.00,29.00,0.00,41928.00,3,726,1.68,2.03,2.20,0,2663956,5510628,67.41,42568,2577216,4833972,59.13,3608292,1723768,237796,lo,33.00,33.00,8.37,8.37,0.00,0.00,0.00,0.00,0.00,4.00,31517.00,0.00,11131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2899.00
21:49:10,4.50,0.00,0.50,0.00,0.00,95.00,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,732,1.68,2.03,2.20,0,2921016,5253568,64.27,42568,2576448,4540904,55.55,3353272,1723452,237064,lo,324.00,324.00,683.73,683.73,0.00,0.00,0.00,0.00,0.00,0.00,18304.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2622.00
21:49:11,18.00,0.00,0.50,1.00,0.00,80.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,735,1.68,2.03,2.20,0,2859644,5314940,65.02,42576,2576868,4718064,57.72,3415252,1723404,236988,lo,46.00,46.00,33.46,33.46,0.00,0.00,0.00,0.00,0.00,124.00,6275.00,0.00,2248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,4021.00
21:49:12,40.93,0.00,7.25,0.00,0.00,51.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,700,1.68,2.03,2.20,0,2787844,5386740,65.90,42576,2577132,4752432,58.14,3486680,1723604,237320,lo,81.00,81.00,22.18,22.18,0.00,0.00,0.00,0.00,0.00,644.00,281.00,0.00,38758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3249.00
