timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:25:59,37.81,0.00,2.73,0.20,0.00,59.25,49.80,16.00,21230.40,426.63,1.08,21.59,0.76,3.76,49.80,2.00,47.80,16.00,21230.40,0,963,3.39,2.43,1.97,0,10948560,5352052,32.83,79756,1610352,6963184,42.72,4004856,1077412,310824,lo,398.60,398.60,6632.91,6632.91,0.00,0.00,0.00,0.00,8.00,10615.20,53706.60,0.00,77041.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.60,9813.40
20:26:04,23.86,0.00,1.73,0.10,0.00,74.31,21.40,14.40,20948.80,979.59,0.73,34.21,1.08,2.32,21.40,1.80,19.60,14.40,20948.80,5,990,3.20,2.41,1.97,0,10801652,5498960,33.73,79856,1631256,7530624,46.20,4132700,1097172,280288,lo,264.00,264.00,4191.29,4191.29,0.00,0.00,0.00,0.00,7.20,10474.40,39551.00,0.00,33608.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7200.00
20:26:09,21.30,0.00,1.72,0.02,0.00,76.95,16.80,0.00,16761.60,997.71,0.49,29.05,0.86,1.44,16.80,0.00,16.80,0.00,16761.60,0,964,3.02,2.39,1.96,0,10888144,5412468,33.20,79896,1662476,6950688,42.64,4015644,1126524,270076,lo,364.80,364.80,6252.30,6252.30,0.00,0.00,0.00,0.00,0.00,8380.80,42174.20,0.00,49267.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,6969.80
20:26:14,23.25,0.00,1.75,0.10,0.00,74.90,19.20,3.20,20910.40,1089.25,0.72,37.58,1.17,2.24,19.20,0.40,18.80,3.20,20910.40,4,985,2.86,2.36,1.96,0,10730168,5570444,34.17,79972,1683408,7532724,46.21,4153788,1146272,239192,lo,287.20,287.20,4192.14,4192.14,0.00,0.00,0.00,0.00,1.60,10455.20,39807.00,0.00,33455.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,7139.80
20:26:19,21.71,0.00,1.76,0.25,0.00,76.28,20.40,14.40,20944.00,1027.37,0.69,33.61,2.20,4.48,20.40,1.80,18.60,14.40,20944.00,0,958,2.79,2.36,1.96,0,10810388,5490224,33.68,80048,1714620,6955060,42.67,4041560,1175600,218468,lo,362.60,362.60,6252.53,6252.53,0.00,0.00,0.00,0.00,7.20,10472.00,42996.80,0.00,49621.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,7259.00
20:26:24,23.39,0.00,1.73,0.23,0.00,74.66,21.80,14.40,16825.60,772.48,0.67,30.90,1.21,2.64,21.80,1.80,20.00,14.40,16825.60,4,984,2.65,2.33,1.95,0,10659336,5641276,34.61,80152,1735548,7539888,46.26,4173656,1195356,197876,lo,264.20,264.20,4190.45,4190.45,0.00,0.00,0.00,0.00,7.20,8412.80,39600.80,0.00,33473.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6932.20
20:26:29,22.40,0.00,1.66,0.03,0.00,75.92,17.60,6.40,16814.40,955.73,0.44,25.09,1.05,1.84,17.60,0.80,16.80,6.40,16814.40,0,956,2.59,2.33,1.95,0,10739284,5561328,34.12,80224,1766760,6950296,42.64,4060972,1224680,187520,lo,375.40,375.40,6252.47,6252.47,0.00,0.00,0.00,0.00,3.20,8407.20,42535.20,0.00,49390.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,6732.20
20:26:34,24.15,0.00,1.73,0.18,0.00,73.95,43.40,68.80,17176.00,397.35,1.13,26.05,0.66,2.88,43.40,8.60,34.80,68.80,17176.00,2,983,2.47,2.30,1.95,0,10578172,5722440,35.11,80464,1787688,7534584,46.22,4205520,1244440,165860,lo,275.40,275.40,4191.14,4191.14,0.00,0.00,0.00,0.00,34.40,8588.00,38779.80,0.00,32019.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,7247.40
20:26:39,20.47,0.00,1.79,0.05,0.00,77.69,16.00,22.40,8539.20,535.10,0.17,10.40,1.05,1.68,16.00,2.80,13.20,22.40,8539.20,0,956,2.59,2.33,1.96,0,10666848,5633764,34.56,80568,1818904,6944908,42.61,4084380,1273792,176564,lo,367.60,367.60,6251.52,6251.52,0.00,0.00,0.00,0.00,11.20,4269.60,42050.00,0.00,49330.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,6979.80
20:26:44,23.18,0.00,1.71,0.08,0.00,75.04,10.60,3.20,8507.20,802.87,0.16,15.32,1.28,1.36,10.60,0.40,10.20,3.20,8507.20,5,988,2.46,2.31,1.95,0,10522000,5778612,35.45,80640,1839840,7526204,46.17,4209732,1293572,176724,lo,262.80,262.80,4190.19,4190.19,0.00,0.00,0.00,0.00,1.60,4253.60,37830.80,0.00,31743.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,7128.00
20:26:49,21.64,0.00,1.72,0.05,0.00,76.58,15.80,14.40,12667.20,802.63,0.30,19.04,1.37,2.16,15.80,1.80,14.00,14.40,12667.20,0,957,2.91,2.40,1.98,0,10612868,5687744,34.89,80724,1871052,6943588,42.60,4087712,1322924,176736,lo,369.40,369.40,6251.57,6251.57,0.00,0.00,0.00,0.00,7.20,6333.60,42276.20,0.00,49506.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,7166.00
20:26:54,18.13,0.00,1.61,0.00,0.00,80.26,14.80,3.20,12654.40,855.24,0.28,18.81,0.92,1.36,14.80,0.40,14.40,3.20,12654.40,0,956,2.83,2.40,1.98,0,10590932,5709680,35.03,80776,1891908,6950404,42.64,4088988,1342560,166456,lo,266.20,266.20,4177.43,4177.43,0.00,0.00,0.00,0.00,1.60,6327.20,32439.20,0.00,33103.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6128.20
20:26:59,13.19,0.00,1.40,0.12,0.00,85.29,27.40,9.60,8529.60,311.65,0.16,5.66,0.99,2.72,27.40,1.20,26.20,9.60,8529.60,0,865,2.69,2.37,1.98,0,10807416,5493196,33.70,80832,1905772,6298684,38.64,3859512,1355844,212160,lo,760.40,760.40,13650.72,13650.72,0.00,0.00,0.00,0.00,4.80,4264.80,16660.80,0.00,33966.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6448.80
20:27:04,0.83,0.00,0.15,0.18,0.00,98.85,17.40,70.40,8465.60,490.57,0.23,13.33,1.47,2.56,17.40,8.80,8.60,70.40,8465.60,0,822,2.47,2.33,1.97,0,11233264,5067348,31.09,81020,1905612,5556956,34.09,3434668,1355712,191568,lo,27.80,27.80,24.77,24.77,0.00,0.00,0.00,0.00,35.20,4232.80,614.80,0.00,21908.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,1671.20
20:27:09,19.38,0.00,1.20,0.25,0.00,79.17,21.00,19.20,12686.40,605.03,0.31,14.70,1.10,2.32,21.00,2.40,18.60,19.20,12686.40,0,921,2.27,2.30,1.96,0,10865224,5435388,33.34,81116,1901376,6285748,38.56,3809452,1352712,213160,lo,359.20,359.20,10622.04,10622.04,0.00,0.00,0.00,0.00,9.60,6343.20,20821.20,0.00,4619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,5572.20
20:27:15,15.90,0.00,1.10,0.20,0.00,82.80,12.60,20.80,12536.00,996.57,0.34,27.37,2.79,3.52,12.60,2.60,10.00,20.80,12536.00,2,948,2.17,2.27,1.95,0,10715852,5584760,34.26,81184,1907116,6859472,42.08,3956268,1352784,188068,lo,70.40,70.40,743.23,743.23,0.00,0.00,0.00,0.00,10.40,6268.00,25362.00,0.00,17879.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5069.60
20:27:20,14.15,0.00,1.68,0.20,0.00,83.97,21.00,9.60,10638.40,507.05,0.16,7.47,1.18,2.48,21.00,1.20,19.80,9.60,10638.40,0,863,2.08,2.25,1.95,0,11338300,4962312,30.44,81212,1716100,6280392,38.53,3552420,1172716,162444,lo,134.00,134.00,1328.59,1328.59,0.00,0.00,0.00,0.00,4.80,5319.20,16899.60,0.00,47077.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4634.00
