timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:44:29,60.31,0.00,2.80,0.00,0.00,36.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,936,2.59,0.75,0.70,0,19449968,12963084,39.99,137396,8416228,7203936,22.23,5194168,7333004,250612,lo,3287.00,3287.00,2617.39,2617.39,0.00,0.00,0.00,0.00,0.00,0.00,2486.00,0.00,1668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,19375.00
13:44:30,67.31,0.00,1.92,0.00,0.00,30.78,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,12,944,2.54,0.77,0.70,0,19420928,12992124,40.08,137396,8419260,7203936,22.23,5222712,7333028,253636,lo,3917.00,3917.00,20200.86,20200.86,0.00,0.00,0.00,0.00,0.00,12.00,6690.00,0.00,1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,15388.00
13:44:31,36.25,0.00,1.88,0.00,0.00,61.88,24.00,0.00,3736.00,155.67,0.01,0.33,0.17,0.40,24.00,0.00,24.00,0.00,3736.00,2,903,2.54,0.77,0.70,0,19966156,12446896,38.40,137400,8321160,7035804,21.71,4685316,7328648,230860,lo,244.00,244.00,849.67,849.67,0.00,0.00,0.00,0.00,0.00,1868.00,22994.00,0.00,160835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,10879.00
13:44:32,26.77,0.00,1.77,0.00,0.00,71.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,936,2.54,0.77,0.70,0,19766516,12646536,39.02,137400,8321168,7020768,21.66,4884356,7328648,231132,lo,136.00,136.00,68.33,68.33,0.00,0.00,0.00,0.00,0.00,0.00,50453.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7391.00
13:44:33,25.57,0.00,3.15,3.53,0.00,67.76,361.00,0.00,153352.00,424.80,71.81,198.91,1.68,60.80,361.00,0.00,361.00,0.00,153352.00,4,941,2.54,0.77,0.70,0,19533192,12879860,39.74,137400,8474464,7076464,21.83,5036508,7405276,307752,lo,2048.00,2048.00,76747.57,76747.57,0.00,0.00,0.00,0.00,0.00,76676.00,21599.00,0.00,15790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,18508.00
13:44:34,74.38,0.00,1.62,0.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,945,2.54,0.77,0.70,0,19447352,12965700,40.00,137400,8477080,7206752,22.23,5119956,7406964,310368,lo,1097.00,1097.00,11382.47,11382.47,0.00,0.00,0.00,0.00,0.00,0.00,21433.00,0.00,1029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8510.00
13:44:35,88.40,0.00,1.55,0.00,0.00,10.05,173.00,0.00,153472.00,887.12,49.02,283.33,3.65,63.20,173.00,0.00,173.00,0.00,153472.00,7,946,2.90,0.88,0.74,0,19415312,12997740,40.10,137400,8481680,7224412,22.29,5148508,7408592,238292,lo,622.00,622.00,1127.68,1127.68,0.00,0.00,0.00,0.00,0.00,76736.00,11571.00,0.00,6760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9294.00
13:44:36,86.97,0.00,1.63,0.00,0.00,11.40,9.00,0.00,928.00,103.11,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,928.00,13,949,2.90,0.88,0.74,0,19363116,13049936,40.26,137400,8483864,7240252,22.34,5203572,7406060,240476,lo,931.00,931.00,605.41,605.41,0.00,0.00,0.00,0.00,0.00,464.00,13404.00,0.00,931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,10196.00
13:44:37,73.28,0.00,2.54,0.00,0.00,24.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,949,2.90,0.88,0.74,0,19331608,13081444,40.36,137400,8492092,7240252,22.34,5234316,7406144,248752,lo,2055.00,2055.00,2040.34,2040.34,0.00,0.00,0.00,0.00,0.00,0.00,8437.00,0.00,3996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16540.00
13:44:38,76.54,0.00,2.13,0.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,949,2.90,0.88,0.74,0,19317416,13095636,40.40,137400,8499016,7240252,22.34,5248020,7406896,255676,lo,1764.00,1764.00,1710.97,1710.97,0.00,0.00,0.00,0.00,0.00,0.00,2618.00,0.00,2370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13667.00
13:44:39,54.47,0.00,1.38,0.00,0.00,44.15,5.00,0.00,568.00,113.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,568.00,1,910,2.90,0.88,0.74,0,19400760,13012292,40.15,137400,8398464,7240252,22.34,5165440,7406296,231308,lo,916.00,916.00,6237.67,6237.67,0.00,0.00,0.00,0.00,0.00,284.00,7174.00,0.00,32186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7552.00
13:44:40,0.62,0.00,0.62,0.00,0.00,98.75,3.00,0.00,304.00,101.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,304.00,1,796,2.67,0.86,0.73,0,20453600,11959452,36.90,137400,8398132,5680444,17.53,4122556,7400780,231144,lo,36.00,36.00,5.16,5.16,0.00,0.00,0.00,0.00,0.00,152.00,5134.00,0.00,266364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2593.00
