timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:23,69.42,0.00,3.96,15.77,0.00,10.85,106.40,30.40,156668.80,1472.74,63.36,539.19,5.11,54.32,106.40,1.20,105.20,30.40,156668.80,8,829,3.84,3.63,2.91,2,2669004,13632152,83.63,173932,9494740,6423724,39.41,5566608,7573816,833416,lo,866.00,866.00,24581.54,24581.54,0.00,0.00,0.00,0.00,15.20,104260.00,480.60,0.00,4080.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,7582.80
12:49:28,68.18,0.00,6.32,10.98,0.00,14.52,110.60,30.40,214270.40,1937.62,123.76,1071.33,9.04,100.00,110.60,1.20,109.40,30.40,214270.40,5,830,4.41,3.75,2.95,3,2297324,14003832,85.91,173936,9894896,6413720,39.35,5775948,7734140,728308,lo,2126.60,2126.60,64965.94,64965.94,0.00,0.00,0.00,0.00,15.20,101063.20,1218.40,0.00,11315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,13311.60
12:49:33,70.45,0.00,11.16,6.11,0.00,12.28,81.40,99.20,117486.40,1444.54,30.23,509.76,4.41,35.92,81.40,2.20,79.20,99.20,117486.40,4,826,4.54,3.79,2.97,0,1987784,14313372,87.81,173948,10158308,6400872,39.27,5769028,8038312,1167536,lo,4167.60,4167.60,125125.70,125125.70,0.00,0.00,0.00,0.00,49.60,38889.60,2090.00,0.00,37286.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.58,21595.82
12:49:38,80.17,0.00,7.96,0.96,0.00,10.90,103.60,219.20,193728.00,1872.08,41.76,292.02,3.60,37.28,103.60,2.60,101.00,219.20,193728.00,6,823,4.50,3.79,2.97,3,1519664,14781492,90.68,173948,10617596,6421056,39.39,6063072,8203540,1010940,lo,2421.20,2421.20,73658.67,73658.67,0.00,0.00,0.00,0.00,109.60,123119.20,1214.20,0.00,11113.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,14953.00
12:49:43,74.45,0.00,6.39,9.31,0.00,9.86,121.20,0.00,232616.00,1919.27,119.19,1078.33,8.18,99.20,121.60,0.00,121.60,0.00,232617.60,5,815,4.62,3.83,2.99,0,1585224,14715932,90.28,173952,10541852,6411396,39.33,5874736,8318364,929604,lo,1750.00,1750.00,51832.01,51832.01,0.00,0.00,0.00,0.00,0.00,90053.60,946.40,0.00,34220.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,8828.20
12:49:48,80.53,0.00,1.30,0.00,0.00,18.17,1.00,0.00,140.80,140.80,0.00,2.40,2.40,0.24,0.60,0.00,0.60,0.00,139.20,4,805,4.49,3.82,2.99,0,1494332,14806824,90.83,173960,10634032,6411732,39.33,6007468,8277976,1099884,lo,8.00,8.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,69.60,530.40,0.00,297.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1716.60
12:49:53,80.38,0.00,1.61,0.15,0.00,17.85,35.80,3.20,62449.60,1744.49,7.46,208.25,2.59,9.28,35.80,0.40,35.40,3.20,62449.60,4,810,4.45,3.82,3.00,0,1323772,14977384,91.88,173968,10803396,6414396,39.35,6212684,8242008,1113428,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,1.60,31224.80,874.80,0.00,480.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2208.00
12:49:58,78.33,0.00,4.30,6.23,0.00,11.14,95.60,139.20,148596.80,1555.82,81.34,754.23,6.80,65.04,95.60,2.20,93.40,139.20,148596.80,7,809,4.57,3.86,3.01,3,1007548,15293608,93.82,173972,11115476,6430732,39.45,6461776,8303128,964016,lo,1200.40,1200.40,36296.44,36296.44,0.00,0.00,0.00,0.00,69.60,92298.40,608.80,0.00,5511.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,8035.60
12:50:03,71.03,0.00,7.71,14.41,0.00,6.85,118.20,358.40,209667.20,1776.87,126.32,921.24,8.46,100.00,118.20,3.40,114.80,358.40,209667.20,11,813,4.93,3.94,3.04,4,529608,15771548,96.75,173976,11598256,6430356,39.45,6720252,8509992,885940,lo,2674.40,2674.40,79719.88,79719.88,0.00,0.00,0.00,0.00,180.00,112020.80,1109.80,0.00,13306.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,16410.60
12:50:08,60.54,0.00,11.43,10.21,0.00,17.82,112.40,4.80,193987.20,1725.91,63.10,661.18,5.64,63.44,112.40,0.60,111.80,4.80,193987.20,1,811,4.85,3.94,3.05,2,461984,15839172,97.17,173464,11649516,6428936,39.44,6496068,8794048,1194840,lo,5012.80,5012.80,152060.79,152060.79,0.00,0.00,0.00,0.00,1.60,88906.40,1259.00,0.00,56867.60,8213.40,0.00,8213.40,100.00,0.00,0.00,0,0,0.00,0,0.00,7.00,22858.80
12:50:13,25.87,0.00,5.04,8.54,0.00,60.54,59.20,286.40,90918.40,1540.62,25.57,692.85,4.20,24.88,59.20,3.40,55.80,286.40,90918.40,1,722,4.62,3.91,3.04,0,3377696,12923460,79.28,174184,9761228,5257204,32.25,3513544,8865176,1181960,lo,809.60,809.60,23406.66,23406.66,0.00,0.00,0.00,0.00,143.20,28359.20,16383.20,0.00,171108.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5671.00
