timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:51:17,9.23,0.00,7.84,0.00,0.00,82.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,715,1.24,1.47,1.82,0,10549008,5348980,33.65,59692,2721776,4142708,26.06,3258292,1848428,234684,lo,6464.00,6464.00,116890.11,116890.11,0.00,0.00,0.00,0.00,0.00,0.00,39905.00,0.00,49676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1020.00,24841.00
20:51:18,33.50,0.00,1.76,0.00,0.00,64.74,25.00,0.00,2912.00,116.48,0.06,2.24,0.32,0.80,25.00,0.00,25.00,0.00,2912.00,5,734,1.24,1.47,1.82,0,10425432,5472556,34.42,59708,2722644,4549336,28.62,3386324,1848408,236568,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,1456.00,38044.00,0.00,3405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8235.00
20:51:19,34.04,0.00,1.12,0.00,0.00,64.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,750,1.24,1.47,1.82,0,10284168,5613820,35.31,59708,2722656,4630008,29.12,3527636,1848224,236460,lo,60.00,60.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,0.00,36510.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4694.00
20:51:20,46.75,0.00,0.88,0.00,0.00,52.38,10.00,0.00,56.00,5.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,56.00,0,798,1.46,1.51,1.83,0,10169128,5728860,36.04,59708,2722668,4836300,30.42,3641868,1848220,236472,lo,63.00,63.00,283.54,283.54,0.00,0.00,0.00,0.00,0.00,28.00,30644.00,0.00,2230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5082.00
20:51:21,3.38,0.00,0.38,0.00,0.00,96.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,798,1.46,1.51,1.83,0,10151828,5746160,36.14,59708,2722960,4836300,30.42,3659320,1848464,236756,lo,39.00,39.00,6.50,6.50,0.00,0.00,0.00,0.00,0.00,0.00,4143.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2369.00
20:51:22,12.11,0.00,0.75,0.00,0.00,87.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,797,1.46,1.51,1.83,0,10127776,5770212,36.30,59708,2722968,4836300,30.42,3682756,1848468,236764,lo,1124.00,1124.00,214.30,214.30,0.00,0.00,0.00,0.00,0.00,0.00,6236.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11109.00
20:51:23,54.51,0.00,4.01,0.00,0.00,41.48,23.00,0.00,2376.00,103.30,0.10,4.52,0.52,1.20,23.00,0.00,23.00,0.00,2376.00,6,849,1.46,1.51,1.83,0,9899488,5998500,37.73,59716,2724192,5418740,34.08,3907828,1848728,238168,lo,60.00,60.00,70.56,70.56,0.00,0.00,0.00,0.00,0.00,1188.00,89891.00,0.00,24324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,282.00,14021.00
20:51:24,61.66,0.00,1.64,0.00,0.00,36.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,867,1.46,1.51,1.83,0,9812864,6085124,38.28,59716,2724596,5373300,33.80,3992324,1848872,238536,lo,111.00,111.00,14.59,14.59,0.00,0.00,0.00,0.00,0.00,0.00,21671.00,0.00,672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7690.00
20:51:25,63.00,0.00,2.12,0.00,0.00,34.88,17.00,0.00,400.00,23.53,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,400.00,2,870,2.06,1.64,1.87,0,9525880,6372108,40.08,59716,2724812,5505612,34.63,4280904,1847580,238752,lo,1685.00,1685.00,61513.82,61513.82,0.00,0.00,0.00,0.00,0.00,200.00,75781.00,0.00,4272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7301.00
20:51:26,34.37,0.00,1.99,0.12,0.00,63.52,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,1,835,2.06,1.64,1.87,0,9791408,6106580,38.41,59716,2724148,5174520,32.55,4021444,1840992,237972,lo,3330.00,3330.00,121587.70,121587.70,0.00,0.00,0.00,0.00,0.00,40.00,8273.00,0.00,76097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6666.00
20:51:27,18.23,0.00,0.50,0.00,0.00,81.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,834,2.06,1.64,1.87,0,9791904,6106084,38.41,59716,2724096,5174520,32.55,4021808,1840728,237908,lo,2259.00,2259.00,79937.72,79937.72,0.00,0.00,0.00,0.00,0.00,0.00,418.00,0.00,710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4186.00
20:51:28,17.48,0.00,1.64,0.00,0.00,80.88,21.00,0.00,1544.00,73.52,0.01,0.38,0.19,0.40,21.00,0.00,21.00,0.00,1544.00,1,857,2.06,1.64,1.87,0,9785816,6112172,38.45,59728,2724084,5448856,34.27,4026680,1840728,238300,lo,2225.00,2225.00,82063.78,82063.78,0.00,0.00,0.00,0.00,0.00,772.00,20112.00,0.00,15023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,6814.00
20:51:29,36.76,0.00,1.65,0.00,0.00,61.60,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,828,2.06,1.64,1.87,0,9966848,5931140,37.31,59728,2723828,5149976,32.39,3850764,1840468,237760,lo,169.00,169.00,2224.51,2224.51,0.00,0.00,0.00,0.00,0.00,32.00,30978.00,0.00,74680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9054.00
20:51:30,33.38,0.00,1.00,0.00,0.00,65.62,31.00,0.00,1096.00,35.35,0.00,0.13,0.13,0.40,29.00,0.00,29.00,0.00,1088.00,8,835,2.14,1.66,1.87,0,9909704,5988284,37.67,59728,2724136,5131340,32.28,3906356,1840728,237652,lo,185.00,185.00,38.49,38.49,0.00,0.00,0.00,0.00,0.00,540.00,15011.00,0.00,1409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7419.00
20:51:31,4.89,0.00,0.75,0.13,0.00,94.24,33.00,0.00,200.00,6.06,0.00,0.12,0.12,0.40,35.00,0.00,35.00,0.00,208.00,0,789,2.14,1.66,1.87,0,10082784,5815204,36.58,59728,2723728,4852264,30.52,3732728,1840660,237152,lo,191.00,191.00,677.74,677.74,0.00,0.00,0.00,0.00,0.00,108.00,5266.00,0.00,49947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4163.00
20:51:32,8.89,0.00,0.25,0.00,0.00,90.86,32.00,0.00,144.00,4.50,0.01,0.25,0.25,0.80,28.00,0.00,28.00,0.00,128.00,3,751,2.14,1.66,1.87,0,10084956,5813032,36.56,59728,2723740,4852264,30.52,3731024,1840628,237136,lo,114.00,114.00,26.72,26.72,0.00,0.00,0.00,0.00,0.00,60.00,771.00,0.00,1150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4532.00
