timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:07:51,93.17,0.00,1.38,0.00,0.00,5.45,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,24.00,12,1008,7.19,5.76,4.56,0,1616132,14684480,90.09,189752,9624792,7751112,47.55,5483132,8637704,1668,lo,128.40,128.40,3361.34,3361.34,0.00,0.00,0.00,0.00,0.00,12.00,1052.00,0.00,648.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,30481.60
13:07:56,94.61,0.00,1.08,0.00,0.00,4.31,22.00,0.00,716.80,32.58,0.05,2.07,0.18,0.40,22.00,0.00,22.00,0.00,716.80,15,1006,7.74,5.90,4.61,0,1618576,14682036,90.07,189756,9624796,7757680,47.59,5480308,8637656,192,lo,100.80,100.80,2429.44,2429.44,0.00,0.00,0.00,0.00,0.00,358.40,738.40,0.00,737.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,28191.80
13:08:01,72.05,0.00,1.65,0.03,0.00,26.27,1.20,0.00,123.20,102.67,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,123.20,3,996,8.40,6.06,4.67,0,2151888,14148724,86.80,189764,9624940,7552800,46.33,4951272,8637508,1164,lo,71.40,71.40,340.32,340.32,0.00,0.00,0.00,0.00,0.00,61.60,12293.40,0.00,37547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,16312.80
13:08:06,61.42,0.00,1.23,0.00,0.00,37.35,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,52.80,8,1009,7.81,5.98,4.65,0,1809988,14490624,88.90,189768,9625224,7694104,47.20,5291356,8637652,1572,lo,116.60,116.60,2503.69,2503.69,0.00,0.00,0.00,0.00,0.00,26.40,18096.20,0.00,1452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5038.40
13:08:11,80.96,0.00,0.60,0.03,0.00,18.41,23.60,0.00,699.20,29.63,0.02,0.88,0.17,0.40,23.60,0.00,23.60,0.00,699.20,2,1008,7.34,5.91,4.63,0,1825336,14475276,88.80,189772,9625236,7698780,47.23,5274872,8637640,148,lo,85.20,85.20,1961.01,1961.01,0.00,0.00,0.00,0.00,0.00,349.60,995.60,0.00,1566.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4141.80
13:08:16,62.68,0.00,0.92,0.02,0.00,36.37,0.80,0.00,104.00,130.00,0.00,3.00,3.00,0.24,0.80,0.00,0.80,0.00,104.00,3,1003,7.40,5.95,4.65,0,2046496,14254116,87.45,189776,9625432,7617084,46.73,5057008,8637664,908,lo,53.80,53.80,319.17,319.17,0.00,0.00,0.00,0.00,0.00,52.00,7858.40,0.00,18283.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5211.60
13:08:21,69.14,0.00,0.90,0.00,0.00,29.96,20.60,0.00,476.80,23.15,0.01,0.70,0.16,0.32,20.60,0.00,20.60,0.00,476.80,8,1008,6.88,5.87,4.63,0,1806340,14494272,88.92,189776,9625476,7682848,47.13,5294264,8637664,192,lo,130.60,130.60,3087.37,3087.37,0.00,0.00,0.00,0.00,0.00,238.40,13681.00,0.00,1622.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5530.40
13:08:26,80.10,0.00,0.63,0.00,0.00,19.28,11.60,0.00,174.40,15.03,0.00,0.07,0.07,0.08,11.60,0.00,11.60,0.00,174.40,8,1007,6.41,5.78,4.61,0,1805284,14495328,88.93,189776,9625492,7681324,47.12,5296520,8637668,196,lo,75.60,75.60,1675.27,1675.27,0.00,0.00,0.00,0.00,0.00,87.20,793.80,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4147.40
13:08:31,49.65,0.00,2.36,0.03,0.00,47.97,5.00,0.00,182.40,36.48,0.01,1.44,1.44,0.72,5.00,0.00,5.00,0.00,182.40,4,989,6.54,5.82,4.63,0,2153616,14146996,86.79,189776,9626072,7547816,46.30,4949148,8638040,1532,lo,114.60,114.60,148.67,148.67,0.00,0.00,0.00,0.00,0.00,91.20,24251.80,0.00,40627.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,9444.80
13:08:36,52.08,0.00,2.83,0.08,0.00,45.01,26.40,0.00,726.40,27.52,0.02,0.88,0.33,0.88,26.40,0.00,26.40,0.00,726.40,11,997,6.66,5.86,4.65,1,2052376,14248236,87.41,189796,9626768,7623540,46.77,5049408,8638920,1252,lo,133.00,133.00,203.09,203.09,0.00,0.00,0.00,0.00,0.00,363.20,38606.60,0.00,33019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.20,10233.40
13:08:41,26.36,0.00,1.71,0.05,0.00,71.88,14.40,0.00,190.40,13.22,0.01,0.78,0.78,1.12,14.40,0.00,14.40,0.00,190.40,0,877,6.77,5.89,4.67,0,2316568,13984044,85.79,189804,9627224,6956692,42.68,4783888,8639584,2140,lo,145.40,145.40,318.14,318.14,0.00,0.00,0.00,0.00,0.00,95.20,18839.60,0.00,32200.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6191.20
13:08:46,1.15,0.00,0.33,0.10,0.00,98.42,33.40,0.00,995.20,29.80,0.06,1.84,0.36,1.20,33.40,0.00,33.40,0.00,995.20,2,841,6.22,5.80,4.64,1,2755244,13545368,83.10,189816,9626756,6206248,38.07,4348572,8639228,17844,lo,224.80,224.80,3493.19,3493.19,0.00,0.00,0.00,0.00,0.00,497.60,904.80,0.00,24360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,2785.60
13:08:51,22.90,0.00,1.91,0.05,0.00,75.14,5.00,0.00,158.40,31.68,0.01,1.12,0.96,0.48,5.00,0.00,5.00,0.00,158.40,1,938,5.72,5.70,4.62,0,2374072,13926540,85.44,189816,9625888,6940400,42.58,4729508,8641600,36596,lo,187.40,187.40,3717.52,3717.52,0.00,0.00,0.00,0.00,0.00,79.20,21409.80,0.00,2841.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,5393.20
13:08:56,38.80,0.00,2.67,0.00,0.00,58.53,4.00,76.80,145.60,55.60,0.00,1.00,1.00,0.40,4.00,1.60,2.40,76.80,145.60,3,995,5.27,5.60,4.59,0,2134032,14166580,86.91,189816,9626776,7630872,46.81,4967220,8640748,37428,lo,98.00,98.00,143.47,143.47,0.00,0.00,0.00,0.00,38.40,72.80,45944.20,0.00,33083.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,9547.60
13:09:01,46.00,0.00,2.92,0.13,0.00,50.96,53.40,148.80,15313.60,289.56,1.14,21.39,0.31,1.68,53.40,1.80,51.60,148.80,15313.60,0,941,5.24,5.59,4.60,0,2332800,13967812,85.69,189828,9627736,6959916,42.70,4767480,8640956,884,lo,146.20,146.20,254.98,254.98,0.00,0.00,0.00,0.00,74.40,7656.80,50005.60,0.00,59868.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8451.40
13:09:06,31.59,0.00,2.08,0.00,0.00,66.32,2.20,0.00,379.20,172.36,0.00,1.09,1.09,0.24,2.20,0.00,2.20,0.00,379.20,3,1016,4.90,5.52,4.58,0,1921756,14378856,88.21,189828,9628676,7643704,46.89,5176324,8642464,1600,lo,104.80,104.80,310.23,310.23,0.00,0.00,0.00,0.00,0.00,189.60,38241.20,0.00,16510.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,7858.20
13:09:11,8.54,0.00,0.70,0.05,0.00,90.71,14.60,0.00,241.60,16.55,0.01,0.38,0.38,0.56,14.60,0.00,14.60,0.00,241.60,0,852,4.67,5.46,4.56,0,2720348,13580264,83.31,189828,9615220,6377864,39.13,4378888,8642856,2552,lo,101.40,101.40,366.69,366.69,0.00,0.00,0.00,0.00,0.00,120.80,5647.00,0.00,45941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3976.60
13:09:16,5.70,0.00,0.80,0.08,0.00,93.42,3.40,0.00,35.20,10.35,0.01,1.41,2.35,0.80,3.40,0.00,3.40,0.00,35.20,2,831,4.30,5.37,4.54,0,3192524,13108088,80.41,189828,9565360,5935404,36.41,3950384,8605008,2620,lo,26.60,26.60,94.91,94.91,0.00,0.00,0.00,0.00,0.00,108.00,11592.20,0.00,33665.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4704.20
