timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:42:32,8.04,0.00,1.01,0.50,0.00,90.45,33.00,8.00,136.00,4.36,0.01,0.36,0.36,1.20,33.00,1.00,32.00,8.00,136.00,0,616,1.82,1.67,1.49,0,1313900,2731916,67.52,19920,762588,3237948,80.03,2057084,563604,117668,lo,287.00,287.00,4247.25,4247.25,0.00,0.00,0.00,0.00,4.00,68.00,560.00,1.00,1349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2286.00
16:42:33,12.12,0.00,4.04,2.02,0.00,81.82,128.00,0.00,536.00,4.19,0.04,0.31,0.31,4.00,128.00,0.00,128.00,0.00,536.00,0,616,1.82,1.67,1.49,0,1280676,2765140,68.35,19920,795216,3237948,80.03,2059960,594364,150296,lo,1747.00,1747.00,32659.15,32659.15,0.00,0.00,0.00,0.00,0.00,268.00,2752.00,0.00,10215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7571.00
16:42:34,11.11,0.00,3.03,1.52,0.00,84.34,120.00,0.00,496.00,4.13,0.04,0.37,0.37,4.40,120.00,0.00,120.00,0.00,496.00,0,616,1.82,1.67,1.49,0,1249336,2796480,69.12,19920,823216,3289072,81.30,2064476,620772,178296,lo,1490.00,1490.00,28030.55,28030.55,0.00,0.00,0.00,0.00,0.00,248.00,4253.00,0.00,10414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5682.00
16:42:35,15.50,0.00,2.50,3.50,0.00,78.50,227.00,8.00,1168.00,5.18,0.09,0.39,0.39,8.80,227.00,1.00,226.00,8.00,1168.00,1,616,1.82,1.67,1.49,0,1236776,2809040,69.43,19928,834892,3289072,81.30,2066068,631648,189972,lo,1181.00,1181.00,11563.16,11563.16,0.00,0.00,0.00,0.00,4.00,584.00,2111.00,0.00,5384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,6747.00
16:42:36,6.00,0.00,0.50,0.50,0.00,93.00,57.00,0.00,240.00,4.21,0.01,0.21,0.21,1.20,57.00,0.00,57.00,0.00,240.00,0,616,1.82,1.67,1.49,0,1234580,2811236,69.49,19928,837060,3289072,81.30,2066208,633780,192136,lo,276.00,276.00,2201.69,2201.69,0.00,0.00,0.00,0.00,0.00,120.00,516.00,0.00,1233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2295.00
16:42:37,3.68,0.00,3.68,24.74,0.00,67.89,420.00,0.00,426488.00,1015.45,40.45,96.31,0.82,34.40,395.00,0.00,395.00,0.00,373648.00,3,614,1.68,1.64,1.48,0,1213656,2832160,70.00,19928,858228,3289072,81.30,2067360,653776,92,lo,1047.00,1047.00,21228.51,21228.51,0.00,0.00,0.00,0.00,0.00,213244.00,242.00,0.00,5333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2433.00
16:42:38,73.00,0.00,3.50,0.50,0.00,23.00,29.00,32.00,112.00,4.97,0.02,0.55,0.28,0.80,54.00,3.00,51.00,32.00,52952.00,1,613,1.68,1.64,1.48,0,1203564,2842252,70.25,19928,858528,3289072,81.30,2077840,653856,444,lo,1640.00,1640.00,584.27,584.27,0.00,0.00,0.00,0.00,16.00,56.00,3122.00,0.00,857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,13499.00
16:42:39,49.74,0.00,18.65,0.00,0.00,31.61,37.00,264.00,16.00,7.57,0.00,0.00,0.00,0.00,37.00,33.00,4.00,264.00,16.00,1,623,1.68,1.64,1.48,0,1106724,2939092,72.65,20324,949452,3289072,81.30,2080416,744460,91416,lo,4897.00,4897.00,91299.00,91299.00,0.00,0.00,0.00,0.00,132.00,8.00,19894.00,0.00,26374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,695.00,13004.00
16:42:40,62.12,0.00,14.14,0.51,0.00,23.23,19.00,128.00,3016.00,165.47,0.02,1.26,0.63,1.20,19.00,3.00,16.00,128.00,3016.00,3,637,1.68,1.64,1.48,0,1020804,3025012,74.77,20504,976164,3444104,85.13,2143068,768308,118940,lo,1227.00,1227.00,25610.27,25610.27,0.00,0.00,0.00,0.00,64.00,1508.00,37827.00,1.00,20858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,364.00,8270.00
16:42:41,89.05,0.00,4.98,0.00,0.00,5.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,641,1.68,1.64,1.48,0,943720,3102096,76.67,20504,976160,3574704,88.36,2220184,768012,118972,lo,38.00,38.00,4.92,4.92,0.00,0.00,0.00,0.00,0.00,0.00,19680.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2970.00
16:42:42,84.42,0.00,4.02,0.00,0.00,11.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,654,1.70,1.65,1.48,0,857084,3188732,78.82,20504,976168,3672576,90.77,2306492,767808,118980,lo,41.00,41.00,5.24,5.24,0.00,0.00,0.00,0.00,0.00,0.00,21640.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2466.00
16:42:43,83.84,0.00,2.02,0.00,0.00,14.14,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,1,702,1.70,1.65,1.48,0,796700,3249116,80.31,20504,976464,3742700,92.51,2365684,768012,119280,lo,90.00,90.00,288.61,288.61,0.00,0.00,0.00,0.00,0.00,16.00,14850.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2819.00
16:42:44,7.04,0.00,0.50,0.00,0.00,92.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,701,1.70,1.65,1.48,0,793548,3252268,80.39,20504,976464,3742700,92.51,2368840,768012,119280,lo,23.00,23.00,3.90,3.90,0.00,0.00,0.00,0.00,0.00,0.00,811.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1251.00
16:42:45,49.75,0.00,2.99,0.00,0.00,47.26,3.00,8.00,304.00,104.00,0.01,2.67,2.67,0.80,2.97,0.99,1.98,7.92,300.99,5,703,1.70,1.65,1.48,0,792940,3252876,80.40,20520,976564,3742700,92.51,2369508,768084,119392,lo,1168.00,1168.00,281.11,281.11,0.00,0.00,0.00,0.00,4.00,152.00,1363.00,0.00,1289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10713.00
16:42:46,86.80,0.00,9.14,0.00,0.00,4.06,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,733,1.70,1.65,1.48,0,677976,3367840,83.24,20564,977708,4001148,98.90,2481640,768164,119652,lo,18.00,18.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,8.00,59599.00,0.00,22404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,256.00,6044.00
16:42:47,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,739,1.89,1.69,1.50,0,617660,3428156,84.73,20564,977712,4067508,100.54,2541608,768156,119656,lo,43.00,43.00,6.62,6.62,0.00,0.00,0.00,0.00,0.00,0.00,15465.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4878.00
16:42:48,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,744,1.89,1.69,1.50,0,554076,3491740,86.30,20564,978208,4096512,101.25,2604116,768560,120152,lo,20.00,20.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,0.00,17293.00,0.00,1607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4103.00
16:42:49,92.54,0.00,6.97,0.00,0.00,0.50,1.00,24.00,0.00,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,24.00,0.00,4,753,1.89,1.69,1.50,0,275280,3770536,93.20,20564,978432,4329576,107.01,2884600,766412,120372,lo,119.00,119.00,26.39,26.39,0.00,0.00,0.00,0.00,12.00,0.00,69816.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3139.00
16:42:50,98.00,0.00,2.00,0.00,0.00,0.00,288.00,50472.00,2200.00,182.89,0.39,1.36,0.46,13.20,288.00,284.00,4.00,50472.00,2200.00,4,752,1.89,1.69,1.50,2,222080,3823736,94.51,20572,1003668,4354504,107.63,2911780,791368,121320,lo,584.00,584.00,19973.27,19973.27,0.00,0.00,0.00,0.00,25236.00,1096.00,8167.00,0.00,1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3044.00
16:42:51,98.50,0.00,1.50,0.00,0.00,0.00,320.00,72776.00,0.00,227.43,0.42,1.31,0.59,18.80,317.00,317.00,0.00,72464.00,0.00,2,751,1.89,1.69,1.50,0,184980,3860836,95.43,20572,1040004,4354504,107.63,2912448,827812,121372,lo,1207.00,1207.00,37365.74,37365.74,0.00,0.00,0.00,0.00,36144.00,4.00,1448.00,0.00,1546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3273.00
16:42:52,98.99,0.00,1.01,0.00,0.00,0.00,399.00,80944.00,1096.00,205.61,0.46,0.86,0.40,16.00,370.00,370.00,0.00,80248.00,0.00,2,751,1.98,1.71,1.50,0,138984,3906832,96.56,20572,1080060,4354504,107.63,2918844,867688,121376,lo,1344.00,1344.00,41432.36,41432.36,0.00,0.00,0.00,0.00,40212.00,0.00,1607.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2839.00
16:42:53,40.50,0.00,1.50,26.00,0.00,32.00,467.00,34784.00,241208.00,590.99,21.02,45.28,2.12,99.20,497.00,169.00,328.00,35024.00,242304.00,2,750,1.98,1.71,1.50,0,121244,3924572,97.00,20576,1097588,4354504,107.63,2919108,885208,144,lo,587.00,587.00,17960.18,17960.18,0.00,0.00,0.00,0.00,17268.00,121152.00,96.00,0.00,729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1695.00
16:42:54,99.00,0.00,1.00,0.00,0.00,0.00,261.00,54544.00,0.00,208.98,0.40,1.53,0.60,15.60,262.00,262.00,0.00,54800.00,0.00,3,750,1.98,1.71,1.50,0,122516,3923300,96.97,20572,1096800,4354504,107.63,2919088,884772,192,lo,916.00,916.00,28167.08,28167.08,0.00,0.00,0.00,0.00,27644.00,0.00,107.00,0.00,7401.00,190.00,0.00,190.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2327.00
16:42:55,98.50,0.00,1.50,0.00,0.00,0.00,250.00,38384.00,752.00,156.54,0.30,1.20,0.40,10.00,251.00,238.00,13.00,38896.00,752.00,3,749,1.98,1.71,1.50,2,163288,3882528,95.96,20580,1055704,4354504,107.63,2919752,843876,456,lo,674.00,674.00,20197.47,20197.47,0.00,0.00,0.00,0.00,19448.00,376.00,282.00,0.00,15707.00,84.00,0.00,84.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2959.00
16:42:56,98.99,0.00,1.01,0.00,0.00,0.00,320.00,40496.00,0.00,126.55,0.30,0.93,0.28,8.80,320.00,320.00,0.00,40496.00,0.00,2,749,1.98,1.71,1.50,0,141236,3904580,96.51,20580,1075916,4354504,107.63,2921368,864188,480,lo,696.00,696.00,21161.84,21161.84,0.00,0.00,0.00,0.00,20004.00,0.00,431.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2138.00
16:42:57,100.00,0.00,0.00,0.00,0.00,0.00,165.00,20160.00,0.00,122.18,0.19,1.16,0.34,5.60,165.00,165.00,0.00,20160.00,0.00,3,749,2.06,1.73,1.51,0,131156,3914660,96.76,20580,1086056,4354504,107.63,2921964,873768,488,lo,699.00,699.00,21283.21,21283.21,0.00,0.00,0.00,0.00,10324.00,0.00,26.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2185.00
16:42:58,98.01,0.00,1.99,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,749,2.06,1.73,1.51,0,118384,3927432,97.07,20580,1099332,4354504,107.63,2935524,873768,13776,lo,778.00,778.00,23431.09,23431.09,0.00,0.00,0.00,0.00,8.00,0.00,180.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2461.00
16:42:59,96.02,0.00,3.48,0.00,0.00,0.50,90.00,36136.00,0.00,401.51,0.09,0.98,0.98,8.80,88.00,88.00,0.00,35112.00,0.00,2,748,2.06,1.73,1.51,0,130804,3915012,96.77,19732,1088176,4354504,107.63,2964140,833452,49620,lo,1230.00,1230.00,37761.53,37761.53,0.00,0.00,0.00,0.00,17556.00,0.00,55.00,0.00,16807.00,11217.00,0.00,9460.00,84.34,0.00,0.00,0,0,0.00,0,0.00,0.00,2407.00
16:43:00,98.99,0.00,0.50,0.00,0.00,0.50,111.00,54824.00,88.00,494.70,0.14,1.26,1.23,13.60,112.00,110.00,2.00,55336.00,88.00,2,748,2.06,1.73,1.51,2,131932,3913884,96.74,19092,1086940,4354504,107.63,2959256,836696,49620,lo,1536.00,1536.00,47689.43,47689.43,0.00,0.00,0.00,0.00,27668.00,44.00,61.00,0.00,7669.00,7401.00,0.00,7398.00,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,2707.00
16:43:01,97.50,0.00,2.50,0.00,0.00,0.00,66.00,30192.00,0.00,457.45,0.07,1.09,0.85,5.60,67.00,67.00,0.00,30704.00,0.00,3,749,2.06,1.73,1.51,0,117752,3928064,97.09,19064,1100576,4354504,107.63,2958960,850788,49632,lo,986.00,986.00,28754.33,28754.33,0.00,0.00,0.00,0.00,15352.00,0.00,117.00,0.00,727.00,439.00,0.00,439.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2512.00
16:43:02,99.50,0.00,0.50,0.00,0.00,0.00,16.00,7936.00,0.00,496.00,0.01,0.75,0.75,1.20,16.00,16.00,0.00,7936.00,0.00,2,749,2.13,1.75,1.52,0,113684,3932132,97.19,19064,1104552,4354504,107.63,2959456,854820,49636,lo,771.00,771.00,23450.42,23450.42,0.00,0.00,0.00,0.00,3968.00,0.00,157.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2154.00
16:43:03,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,749,2.13,1.75,1.52,0,113436,3932380,97.20,19064,1104552,4354504,107.63,2959604,854820,49636,lo,703.00,703.00,21407.89,21407.89,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2156.00
16:43:04,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,749,2.13,1.75,1.52,0,113364,3932452,97.20,19064,1104556,4354504,107.63,2959676,854820,49640,lo,685.00,685.00,20722.01,20722.01,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2202.00
16:43:05,81.00,0.00,3.00,0.00,0.00,16.00,30.00,3904.00,392.00,143.20,0.01,0.27,0.27,0.80,29.00,23.00,6.00,3392.00,392.00,1,727,2.13,1.75,1.52,1,364796,3681020,90.98,18104,1116436,4058716,100.32,2747484,817192,98912,lo,415.00,415.00,10282.52,10282.52,0.00,0.00,0.00,0.00,1696.00,196.00,1097.00,5.00,76817.00,9830.00,0.00,9814.00,99.84,0.00,0.00,0,0,0.00,0,0.00,19.00,2515.00
16:43:06,53.81,0.00,0.51,0.00,0.00,45.69,109.00,55352.00,0.00,507.82,0.09,0.84,0.84,9.20,109.00,109.00,0.00,55352.00,0.00,1,727,2.13,1.75,1.52,0,337176,3708640,91.67,18104,1144008,4058716,100.32,2747740,844920,99016,lo,908.00,908.00,27920.57,27920.57,0.00,0.00,0.00,0.00,27676.00,0.00,66.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2154.00
16:43:07,70.50,0.00,5.00,0.50,0.00,24.00,45.00,11984.00,8.00,266.49,0.04,0.80,0.80,3.60,46.00,45.00,1.00,12496.00,8.00,2,743,2.04,1.74,1.52,0,299336,3746480,92.60,18128,1150868,4168740,103.04,2779972,850228,99172,lo,323.00,323.00,8601.91,8601.91,0.00,0.00,0.00,0.00,6248.00,4.00,24471.00,6.00,11365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,3412.00
16:43:08,95.50,0.00,3.00,1.50,0.00,0.00,206.00,3880.00,0.00,18.83,0.08,0.43,0.29,6.00,204.00,204.00,0.00,3856.00,0.00,2,745,2.04,1.74,1.52,1,256140,3789676,93.67,18128,1152736,4197188,103.74,2822592,850596,99176,lo,21.00,21.00,6.89,6.89,0.00,0.00,0.00,0.00,1928.00,0.00,10445.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3968.00
16:43:09,97.51,0.00,1.49,1.00,0.00,0.00,110.00,1848.00,0.00,16.80,0.07,0.65,0.47,5.20,111.00,111.00,0.00,1864.00,0.00,3,749,2.04,1.74,1.52,0,218132,3827684,94.61,18128,1153948,4240024,104.80,2859512,851256,99484,lo,33.00,33.00,8.25,8.25,0.00,0.00,0.00,0.00,932.00,0.00,9280.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2958.00
16:43:10,91.50,0.00,7.50,0.50,0.00,0.50,254.00,680.00,244872.00,966.74,3.61,14.20,0.28,7.20,255.00,45.00,210.00,688.00,244872.00,4,754,2.04,1.74,1.52,2,144320,3901496,96.43,14920,1096444,4358744,107.73,3006692,776812,13732,lo,109.00,109.00,916.52,916.52,0.00,0.00,0.00,0.00,344.00,122436.00,33273.00,0.00,18075.00,18493.00,0.00,17671.00,95.56,0.00,0.00,0,0,0.00,0,0.00,9.00,2823.00
16:43:11,95.52,0.00,3.98,0.00,0.00,0.50,135.00,12672.00,0.00,93.87,0.14,1.07,0.18,2.40,135.00,135.00,0.00,12672.00,0.00,3,756,2.04,1.74,1.52,0,131344,3914472,96.75,13736,1062780,4375508,108.15,3071740,725908,52132,lo,201.00,201.00,6425.51,6425.51,0.00,0.00,0.00,0.00,6336.00,0.00,13951.00,5.00,27925.00,26337.00,0.00,26312.00,99.91,0.00,0.00,0,0,0.00,0,0.00,5.00,2913.00
16:43:12,97.47,0.00,2.53,0.00,0.00,0.00,319.00,31272.00,0.00,98.03,0.44,1.39,0.33,10.40,314.00,314.00,0.00,30792.00,0.00,2,756,2.04,1.74,1.52,0,107156,3938660,97.35,12828,1087388,4375508,108.15,3123540,698288,103432,lo,550.00,550.00,16839.11,16839.11,0.00,0.00,0.00,0.00,15396.00,0.00,2256.00,2.00,12466.00,10768.00,0.00,10757.00,99.90,0.00,0.00,0,0,0.00,0,0.00,0.00,2639.00
16:43:13,96.02,0.00,3.48,0.00,0.00,0.50,638.00,37424.00,170384.00,325.72,3.37,5.29,0.25,16.00,638.00,379.00,259.00,37424.00,170384.00,2,756,2.04,1.74,1.52,0,123228,3922588,96.95,12208,1072008,4383624,108.35,3150492,655332,65148,lo,670.00,670.00,20096.89,20096.89,0.00,0.00,0.00,0.00,18712.00,85192.00,170.00,0.00,20756.00,20405.00,0.00,20375.00,99.85,0.00,0.00,0,0,0.00,0,0.00,0.00,2570.00
16:43:14,82.41,0.00,9.05,0.50,0.00,8.04,382.00,35944.00,8.00,94.12,0.32,0.84,0.21,8.00,386.00,385.00,1.00,36312.00,8.00,2,746,2.04,1.74,1.52,0,535260,3510556,86.77,12120,924292,4168196,103.02,2808852,586344,82504,lo,671.00,671.00,18580.13,18580.13,0.00,0.00,0.00,0.00,18156.00,4.00,23627.00,25.00,131140.00,9852.00,0.00,9836.00,99.84,0.00,0.00,0,0,0.00,0,0.00,146.00,4362.00
16:43:15,93.50,0.00,5.00,1.50,0.00,0.00,417.00,29552.00,1392.00,74.21,0.42,1.02,0.32,13.20,404.00,402.00,2.00,29432.00,16.00,10,747,2.04,1.74,1.52,0,479568,3566248,88.15,12128,938928,4188028,103.52,2853720,597824,82508,lo,531.00,531.00,16087.35,16087.35,0.00,0.00,0.00,0.00,14570.30,685.15,10721.78,1.98,488.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4735.00
