timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:50:26,93.22,0.00,2.63,0.00,0.00,4.15,2.20,0.00,147.20,66.91,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,147.20,2,742,2.46,2.73,2.87,0,1111176,15045652,93.12,89024,11607960,5495048,34.01,4067264,10543552,86908,lo,1194.20,1194.20,36529.50,36529.50,0.00,0.00,0.00,0.00,0.00,73.60,99.20,0.00,211.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2898.60
13:50:31,93.25,0.00,2.72,0.10,0.00,3.93,68.00,0.00,30814.40,453.15,11.95,175.79,1.84,12.48,68.00,0.00,68.00,0.00,30814.40,2,742,2.50,2.74,2.87,0,1107460,15049368,93.15,89032,11610044,5495048,34.01,4069016,10545692,11924,lo,1211.40,1211.40,36735.25,36735.25,0.00,0.00,0.00,0.00,0.00,15407.20,178.40,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2954.00
13:50:36,92.98,0.00,3.15,0.00,0.00,3.87,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,2,742,2.46,2.73,2.86,0,1103712,15053116,93.17,89040,11611908,5495048,34.01,4071244,10547560,13976,lo,1200.80,1200.80,36409.96,36409.96,0.00,0.00,0.00,0.00,0.00,43.20,151.60,0.00,275.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2958.00
13:50:41,93.17,0.00,2.96,0.00,0.00,3.87,5.80,0.00,1187.20,204.69,0.01,2.07,0.28,0.16,5.80,0.00,5.80,0.00,1187.20,3,743,2.43,2.71,2.86,0,1098388,15058440,93.20,89052,11614232,5495048,34.01,4073560,10549924,13716,lo,1163.00,1163.00,35776.21,35776.21,0.00,0.00,0.00,0.00,0.00,593.60,186.60,0.00,290.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2903.00
13:50:46,92.68,0.00,3.05,0.00,0.00,4.27,5.20,0.00,1163.20,223.69,0.01,2.31,0.15,0.08,5.20,0.00,5.20,0.00,1163.20,2,741,2.39,2.70,2.85,0,1095232,15061596,93.22,89060,11616280,5495048,34.01,4075160,10551832,13140,lo,1151.80,1151.80,36058.37,36058.37,0.00,0.00,0.00,0.00,0.00,581.60,109.20,0.00,201.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2906.20
13:50:51,93.53,0.00,2.33,0.00,0.00,4.15,2.20,0.00,518.40,235.64,0.00,1.09,0.36,0.08,2.20,0.00,2.20,0.00,518.40,2,738,2.36,2.69,2.85,0,1092304,15064524,93.24,89068,11618408,5495048,34.01,4076408,10553636,14208,lo,1213.00,1213.00,36764.79,36764.79,0.00,0.00,0.00,0.00,0.00,259.20,109.00,0.00,262.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2910.60
13:50:56,93.24,0.00,3.43,0.00,0.00,3.33,3.00,0.00,668.80,222.93,0.00,1.33,0.27,0.08,3.00,0.00,3.00,0.00,668.80,2,737,2.33,2.68,2.84,0,1018932,15137896,93.69,89076,11658164,5495048,34.01,4109200,10592572,52464,lo,592.80,592.80,17182.22,17182.22,0.00,0.00,0.00,0.00,0.00,334.40,1829.00,0.00,1867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2510.40
13:51:01,92.54,0.00,2.82,0.00,0.00,4.64,6.20,0.00,1216.00,196.13,0.02,2.84,0.26,0.16,6.20,0.00,6.20,0.00,1216.00,4,734,2.38,2.68,2.84,0,910400,15246428,94.37,89084,11702000,5495048,34.01,4197828,10611804,93640,lo,154.80,154.80,3910.63,3910.63,0.00,0.00,0.00,0.00,0.00,608.00,3525.20,0.00,2768.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2376.60
13:51:06,94.26,0.00,3.12,0.20,0.00,2.42,37.52,0.00,1520.16,40.51,0.02,0.53,0.17,0.64,37.60,0.00,37.60,0.00,1523.20,5,718,2.43,2.69,2.84,0,832552,15324276,94.85,89108,11694364,5569716,34.47,4342220,10543712,87352,lo,263.47,263.47,2096.40,2096.40,0.00,0.00,0.00,0.00,0.00,761.60,4953.20,0.00,6602.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,4399.20
13:51:11,1.00,0.00,0.90,0.00,0.00,98.09,2.40,0.00,96.00,40.00,0.00,1.00,0.33,0.08,2.40,0.00,2.40,0.00,96.00,0,642,2.24,2.64,2.83,0,2080908,14075920,87.12,89108,11531448,4089248,25.31,3105832,10538964,10476,lo,11.40,11.40,1.56,1.56,0.00,0.00,0.00,0.00,0.00,48.00,299.60,0.00,59011.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,1407.60
