timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:15:17,2.76,0.00,0.75,0.50,0.00,95.99,38.00,48.00,128.00,4.63,0.02,0.42,0.42,1.60,38.00,6.00,32.00,48.00,128.00,0,616,1.48,1.52,0.84,0,992112,7051508,87.67,14688,4984456,3709792,46.12,3389396,3480668,89600,lo,294.00,294.00,4315.72,4315.72,0.00,0.00,0.00,0.00,24.00,64.00,364.00,0.00,1545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2545.00
20:15:18,3.26,0.00,0.25,0.50,0.00,95.99,40.00,0.00,168.00,4.20,0.03,0.70,0.70,2.80,40.00,0.00,40.00,0.00,168.00,0,616,1.48,1.52,0.84,0,991120,7052500,87.68,14688,4985424,3709792,46.12,3389528,3481560,90568,lo,178.00,178.00,953.55,953.55,0.00,0.00,0.00,0.00,0.00,84.00,374.00,0.00,833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2300.00
20:15:19,2.77,0.00,0.50,0.50,0.00,96.22,56.00,0.00,832.00,14.86,0.04,0.79,0.79,4.40,62.00,0.00,62.00,0.00,856.00,1,616,1.48,1.52,0.84,1,989324,7054296,87.70,14704,4986512,3709792,46.12,3389948,3482556,91592,lo,227.00,227.00,1357.91,1357.91,0.00,0.00,0.00,0.00,0.00,448.00,631.00,0.00,1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2575.00
20:15:20,4.49,0.00,1.25,1.25,0.00,93.02,78.00,0.00,328.00,4.21,0.05,0.67,0.67,5.20,72.00,0.00,72.00,0.00,304.00,0,617,1.36,1.49,0.83,0,983728,7059892,87.77,14704,4990932,3709004,46.11,3391328,3486704,96048,lo,411.00,411.00,4118.18,4118.18,0.00,0.00,0.00,0.00,0.00,132.00,1997.00,0.00,2488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3679.00
20:15:21,3.27,0.00,0.50,0.50,0.00,95.72,40.00,0.00,168.00,4.20,0.03,0.70,0.70,2.80,40.00,0.00,40.00,0.00,168.00,0,616,1.36,1.49,0.83,0,978660,7064960,87.83,14704,4995604,3709004,46.11,3391888,3491132,100724,lo,306.00,306.00,4666.01,4666.01,0.00,0.00,0.00,0.00,0.00,84.00,416.00,0.00,1741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2431.00
20:15:22,2.49,0.00,0.75,0.25,0.00,96.51,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,64.00,0,616,1.36,1.49,0.83,0,972012,7071608,87.92,14704,5001912,3709316,46.12,3392316,3497084,107040,lo,314.00,314.00,6317.82,6317.82,0.00,0.00,0.00,0.00,0.00,32.00,1336.00,0.00,2484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1885.00
20:15:23,1.75,0.00,0.75,0.50,0.00,97.00,40.00,0.00,168.00,4.20,0.02,0.60,0.60,2.40,40.00,0.00,40.00,0.00,168.00,0,615,1.36,1.49,0.83,0,969308,7074312,87.95,14704,5004488,3709316,46.12,3392732,3499448,109620,lo,246.00,246.00,2559.59,2559.59,0.00,0.00,0.00,0.00,0.00,84.00,556.00,0.00,1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2378.00
20:15:24,3.51,0.00,1.50,0.75,0.00,94.24,143.00,0.00,150312.00,1051.13,8.31,58.10,0.98,14.00,148.00,1.00,147.00,8.00,150608.00,0,614,1.36,1.49,0.83,0,948740,7094880,88.21,14716,5025360,3709316,46.12,3394260,3519204,55444,lo,1083.00,1083.00,20913.89,20913.89,0.00,0.00,0.00,0.00,4.00,75304.00,447.00,0.00,5757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3728.00
20:15:25,14.14,0.00,2.23,1.24,0.00,82.38,117.00,8.00,768.00,6.63,0.05,0.44,0.44,5.20,112.00,0.00,112.00,0.00,472.00,1,614,1.57,1.54,0.85,0,917988,7125632,88.59,14716,5052092,3709316,46.12,3399676,3544460,82176,lo,1559.00,1559.00,26769.20,26769.20,0.00,0.00,0.00,0.00,0.00,236.00,2112.00,0.00,7949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6171.00
20:15:26,7.02,0.00,0.75,0.50,0.00,91.73,32.00,0.00,128.00,4.00,0.03,0.88,0.88,2.80,32.00,0.00,32.00,0.00,128.00,0,614,1.57,1.54,0.85,0,905464,7138156,88.74,14716,5054248,3717760,46.22,3409712,3546384,84340,lo,210.00,210.00,2144.11,2144.11,0.00,0.00,0.00,0.00,0.00,64.00,3939.00,0.00,1780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2214.00
20:15:27,1.77,0.00,0.76,0.76,0.00,96.71,48.00,0.00,200.00,4.17,0.02,0.50,0.50,2.40,58.00,0.00,58.00,0.00,248.00,0,618,1.57,1.54,0.85,1,899432,7144188,88.82,14716,5058448,3727416,46.34,3410848,3550336,88544,lo,358.00,358.00,4226.96,4226.96,0.00,0.00,0.00,0.00,0.00,136.00,2834.00,0.00,3424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2841.00
20:15:28,4.02,0.00,0.50,1.26,0.00,94.22,88.00,0.00,368.00,4.18,0.07,0.77,0.77,6.80,78.00,0.00,78.00,0.00,320.00,0,619,1.57,1.54,0.85,0,896580,7147040,88.85,14716,5061652,3727416,46.34,3411560,3553324,91748,lo,408.00,408.00,3140.66,3140.66,0.00,0.00,0.00,0.00,0.00,148.00,1069.00,0.00,1880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3460.00
20:15:29,1.75,0.00,0.50,0.50,0.00,97.26,26.00,0.00,232.00,8.92,0.02,0.62,0.62,1.60,28.00,0.00,28.00,0.00,520.00,0,620,1.57,1.54,0.85,1,896316,7147304,88.86,14724,5061796,3727416,46.34,3411772,3553444,91852,lo,106.00,106.00,126.58,126.58,0.00,0.00,0.00,0.00,0.00,260.00,339.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2003.00
20:15:30,0.76,0.00,0.25,0.25,0.00,98.73,18.00,0.00,352.00,19.56,0.02,0.89,0.89,1.60,16.00,0.00,16.00,0.00,64.00,0,620,1.44,1.51,0.84,0,900036,7143584,88.81,14724,5064608,3721736,46.27,3404308,3556092,94664,lo,187.00,187.00,2817.30,2817.30,0.00,0.00,0.00,0.00,0.00,48.00,1427.00,0.00,3663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2019.00
20:15:31,1.25,0.00,0.75,0.25,0.00,97.74,24.00,0.00,104.00,4.33,0.02,0.83,0.83,2.00,24.00,0.00,24.00,0.00,104.00,0,620,1.44,1.51,0.84,0,899572,7144048,88.82,14724,5065004,3722240,46.28,3404660,3556460,95060,lo,107.00,107.00,388.69,388.69,0.00,0.00,0.00,0.00,0.00,36.00,1237.00,0.00,763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,1968.00
20:15:32,2.75,0.00,0.50,0.25,0.00,96.50,24.00,0.00,96.00,4.00,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,96.00,0,620,1.44,1.51,0.84,0,897340,7146280,88.84,14724,5066524,3717732,46.22,3405176,3557876,96580,lo,162.00,162.00,1507.95,1507.95,0.00,0.00,0.00,0.00,0.00,48.00,1530.00,0.00,1389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2075.00
20:15:33,2.99,0.00,1.49,1.00,0.00,94.53,56.00,0.00,232.00,4.14,0.05,0.93,0.93,5.20,56.00,0.00,56.00,0.00,232.00,4,619,1.44,1.51,0.84,0,883784,7159836,89.01,14724,5080376,3717732,46.22,3405744,3570808,110432,lo,895.00,895.00,15596.62,15596.62,0.00,0.00,0.00,0.00,0.00,116.00,694.00,0.00,6316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3516.00
20:15:34,11.56,0.00,0.75,0.75,0.00,86.93,104.00,0.00,1360.00,13.08,0.24,2.31,0.23,2.40,106.00,0.00,106.00,0.00,1544.00,0,615,1.44,1.51,0.84,1,869256,7174364,89.19,14732,5088424,3708980,46.11,3414304,3578536,117772,lo,841.00,841.00,6429.56,6429.56,0.00,0.00,0.00,0.00,0.00,776.00,2184.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6525.00
20:15:35,32.24,0.00,2.02,0.25,0.00,65.49,16.00,56.00,224.00,17.50,0.02,1.25,1.25,2.00,14.00,4.00,10.00,56.00,40.00,0,614,1.65,1.55,0.86,0,865412,7178208,89.24,14732,5088708,3708980,46.11,3417728,3578780,118104,lo,1179.00,1179.00,499.03,499.03,0.00,0.00,0.00,0.00,28.00,16.00,1005.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10148.00
20:15:36,28.39,0.00,12.31,0.00,0.00,59.30,3.96,0.00,15.84,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,624,1.65,1.55,0.86,0,778948,7264672,90.32,15304,5169632,3710676,46.13,3421352,3659512,199036,lo,4495.00,4495.00,80921.20,80921.20,0.00,0.00,0.00,0.00,0.00,8.00,19682.00,0.00,20579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,617.00,14478.00
20:15:37,42.21,0.00,10.55,0.25,0.00,46.98,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,4,641,1.65,1.55,0.86,0,669468,7374152,91.68,15704,5206284,3937012,48.95,3498412,3693336,235232,lo,1993.00,1993.00,36013.02,36013.02,0.00,0.00,0.00,0.00,12.00,4.00,43899.00,0.00,21492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,449.00,9689.00
20:15:38,68.69,0.00,1.77,0.00,0.00,29.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,642,1.65,1.55,0.86,0,589724,7453896,92.67,15704,5206280,4092460,50.88,3578032,3693064,235228,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,0.00,19713.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3835.00
20:15:39,62.34,0.00,4.07,0.00,0.00,33.59,15.00,0.00,1072.00,71.47,0.03,2.13,0.27,0.40,20.00,0.00,20.00,0.00,3600.00,3,655,1.65,1.55,0.86,1,489232,7554388,93.92,15712,5206288,4182564,52.00,3678128,3693064,234700,lo,63.00,63.00,7.92,7.92,0.00,0.00,0.00,0.00,0.00,1804.00,25801.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2712.00
20:15:40,82.87,0.00,2.02,0.00,0.00,15.11,6.00,0.00,2536.00,422.67,0.06,9.33,2.67,1.60,1.00,0.00,1.00,0.00,8.00,3,658,1.76,1.58,0.87,0,407016,7636604,94.94,15720,5206292,4251008,52.85,3759632,3693024,235896,lo,9.00,9.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,0.00,23059.00,0.00,2852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2455.00
20:15:41,51.77,0.00,1.77,0.00,0.00,46.46,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,0,704,1.76,1.58,0.87,0,358508,7685112,95.54,15720,5206592,4308836,53.57,3807360,3693256,236208,lo,90.00,90.00,290.96,290.96,0.00,0.00,0.00,0.00,0.00,16.00,11944.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3144.00
20:15:42,2.27,0.00,0.50,0.00,0.00,97.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,704,1.76,1.58,0.87,0,371372,7672248,95.38,15720,5206596,4307360,53.55,3792968,3693252,236212,lo,23.00,23.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,0.00,3218.00,0.00,6457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1630.00
20:15:43,52.01,0.00,7.04,0.00,0.00,40.95,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,743,1.76,1.58,0.87,0,290048,7753572,96.39,15792,5207832,4764036,59.23,3872976,3693468,236552,lo,1160.00,1160.00,283.95,283.95,0.00,0.00,0.00,0.00,0.00,8.00,50756.00,0.00,20774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,268.00,13420.00
20:15:44,84.63,0.00,4.03,0.00,0.00,11.34,6.00,0.00,664.00,110.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,664.00,6,742,1.76,1.58,0.87,0,160932,7882688,98.00,15796,5207828,4780444,59.43,4002124,3693412,236220,lo,21.00,21.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,1528.00,33890.00,0.00,1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6546.00
20:15:45,89.14,0.00,2.78,0.00,0.00,8.08,5.00,8.00,2400.00,481.60,0.08,15.20,5.60,2.80,5.00,1.00,4.00,8.00,2400.00,8,750,2.02,1.63,0.90,0,137228,7906392,98.29,15804,5180084,4965680,61.73,4048720,3670560,237280,lo,51.00,51.00,7.70,7.70,0.00,0.00,0.00,0.00,4.00,4.00,13290.00,0.00,7565.00,6940.00,0.00,6940.00,100.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5054.00
20:15:46,84.71,0.00,4.26,0.00,0.00,11.03,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,759,2.02,1.63,0.90,0,135892,7907728,98.31,15808,5098464,4919864,61.16,4117808,3600388,237876,lo,89.00,89.00,17.47,17.47,0.00,0.00,0.00,0.00,12.00,0.00,22171.00,1.00,21790.00,20557.00,0.00,20557.00,100.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3818.00
20:15:47,93.20,0.00,5.54,0.25,0.00,1.01,108.00,14504.00,0.00,134.30,0.18,1.70,0.48,5.20,108.00,108.00,0.00,14504.00,0.00,8,761,2.02,1.63,0.90,0,141992,7901628,98.23,15828,4787172,5142516,63.93,4379460,3332428,237944,lo,212.00,212.00,4337.12,4337.12,0.00,0.00,0.00,0.00,7252.00,0.00,77495.00,0.00,80464.00,79645.00,0.00,79645.00,100.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3342.00
20:15:48,96.48,0.00,3.27,0.00,0.00,0.25,201.00,29568.00,0.00,147.10,0.33,1.63,0.56,11.20,204.00,204.00,0.00,30064.00,0.00,10,760,2.02,1.63,0.90,0,154852,7888768,98.07,15828,4728012,5167492,64.24,4417296,3283680,238004,lo,444.00,444.00,12682.21,12682.21,0.00,0.00,0.00,0.00,15032.00,0.00,17419.00,0.00,25904.00,18455.00,0.00,18455.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3406.00
20:15:49,98.00,0.00,1.25,0.00,0.00,0.75,263.00,27504.00,29624.00,217.22,1.56,5.92,0.65,17.20,264.00,219.00,45.00,27480.00,29624.00,3,761,2.02,1.63,0.90,0,138348,7905272,98.28,15832,4742200,5167492,64.24,4421740,3297932,223328,lo,505.00,505.00,15522.33,15522.33,0.00,0.00,0.00,0.00,14708.00,14968.00,1171.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2971.00
20:15:50,71.72,0.00,1.52,0.25,0.00,26.52,719.00,91840.00,312.00,128.17,1.41,1.96,0.52,37.20,721.00,719.00,2.00,92360.00,312.00,2,761,2.34,1.71,0.92,0,128292,7915328,98.41,15840,4734096,5191532,64.54,4431252,3297572,223292,lo,1411.00,1411.00,48246.94,48246.94,0.00,0.00,0.00,0.00,46208.00,0.00,5470.00,0.00,14578.00,13568.00,0.00,13568.00,100.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3127.00
20:15:51,54.77,0.00,2.01,0.75,0.00,42.46,872.00,109536.00,0.00,125.61,1.59,1.83,0.47,41.20,877.00,877.00,0.00,109744.00,0.00,3,759,2.34,1.71,0.92,0,145200,7898420,98.19,15840,4719132,5191532,64.54,4419236,3292604,223300,lo,1565.00,1565.00,58001.13,58001.13,0.00,0.00,0.00,0.00,54364.00,0.00,69.00,0.00,18358.00,17400.00,0.00,17400.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2924.00
20:15:52,55.92,0.00,2.27,0.76,0.00,41.06,801.00,103336.00,0.00,129.01,1.36,1.70,0.50,40.00,797.00,797.00,0.00,103120.00,0.00,2,760,2.34,1.71,0.92,0,154176,7889444,98.08,15840,4725936,5176840,64.36,4396204,3305744,223304,lo,1476.00,1476.00,54438.00,54438.00,0.00,0.00,0.00,0.00,51560.00,0.00,1352.00,0.00,16521.00,11221.00,0.00,11221.00,100.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3246.00
20:15:53,74.25,0.00,1.25,0.00,0.00,24.50,629.00,82768.00,0.00,131.59,1.07,1.70,0.49,30.80,630.00,630.00,0.00,82760.00,0.00,4,759,2.34,1.71,0.92,0,155656,7887964,98.06,15836,4741200,5158480,64.13,4376256,3324592,223312,lo,1190.00,1190.00,43740.64,43740.64,0.00,0.00,0.00,0.00,41380.00,0.00,507.00,0.00,11330.00,6468.00,0.00,6468.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3195.00
20:15:54,95.49,0.00,2.51,0.00,0.00,2.01,387.00,44608.00,36480.00,209.53,1.57,4.06,0.57,22.00,436.00,392.00,44.00,48984.00,36816.00,4,758,2.34,1.71,0.92,0,133520,7910100,98.34,15836,4765140,5158480,64.13,4376144,3348372,205084,lo,932.00,932.00,31014.67,31014.67,0.00,0.00,0.00,0.00,26072.00,18412.00,85.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2299.00
20:15:55,56.64,0.00,0.00,0.50,0.00,42.86,119.00,12408.00,344.00,107.16,0.22,1.85,0.34,4.00,62.00,61.00,1.00,7056.00,8.00,2,758,2.31,1.71,0.93,0,129016,7914604,98.40,15844,4769592,5158480,64.13,4376264,3352960,205184,lo,75.00,75.00,2093.61,2093.61,0.00,0.00,0.00,0.00,1460.00,0.00,89.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1793.00
20:15:56,54.02,0.00,0.50,0.00,0.00,45.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,759,2.31,1.71,0.93,0,128116,7915504,98.41,15844,4769592,5161820,64.17,4376396,3352960,205188,lo,23.00,23.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,1176.00,0.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1584.00
20:15:57,53.48,0.00,1.74,0.00,0.00,44.78,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,757,2.31,1.71,0.93,0,131608,7912012,98.36,15844,4765976,5161820,64.17,4407008,3318800,241256,lo,21.00,21.00,5.79,5.79,0.00,0.00,0.00,0.00,4.00,0.00,111.00,0.00,10158.00,9922.00,0.00,9922.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1677.00
20:15:58,57.43,0.00,2.27,0.50,0.00,39.80,390.00,43736.00,0.00,112.14,0.70,1.78,0.39,15.20,401.00,401.00,0.00,45168.00,0.00,3,758,2.31,1.71,0.93,0,136956,7906664,98.30,15844,4760532,5161820,64.17,4449804,3270800,295016,lo,735.00,735.00,20931.66,20931.66,0.00,0.00,0.00,0.00,22828.00,0.00,156.00,0.00,20765.00,20382.00,0.00,20382.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2810.00
20:15:59,60.61,0.00,2.53,3.28,0.00,33.59,943.00,96448.00,114584.00,223.79,10.35,10.97,0.49,46.00,946.00,841.00,105.00,96488.00,114928.00,2,759,2.31,1.71,0.93,0,137280,7906340,98.29,15844,4758760,5161820,64.17,4456032,3262856,252948,lo,1422.00,1422.00,51436.22,51436.22,0.00,0.00,0.00,0.00,48496.00,57464.00,157.00,0.00,16889.00,16374.00,0.00,16374.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3089.00
20:16:00,53.52,0.00,3.27,0.50,0.00,42.71,739.00,93240.00,344.00,126.64,1.27,1.72,0.40,29.60,738.00,738.00,0.00,93216.00,0.00,2,759,2.29,1.72,0.93,0,139008,7904612,98.27,15848,4758120,5166784,64.23,4449712,3268716,253016,lo,1333.00,1333.00,49362.66,49362.66,0.00,0.00,0.00,0.00,46352.00,0.00,1239.00,0.00,12744.00,11691.00,0.00,11691.00,100.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2865.00
