timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:28:43,97.19,0.00,1.45,0.00,0.00,1.35,2.60,0.00,1924.80,740.31,0.00,1.85,0.62,0.16,2.00,0.00,2.00,0.00,1900.80,5,786,3.58,3.42,2.83,0,8439800,7992056,48.64,53540,2572220,8967600,54.57,5634392,2154000,8756,lo,1277.00,1277.00,38544.76,38544.76,0.00,0.00,0.00,0.00,0.00,950.40,11175.40,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2460.20
01:28:48,96.83,0.00,1.71,0.00,0.00,1.46,1.40,0.00,1152.00,822.86,0.00,1.71,1.14,0.16,1.40,0.00,1.40,0.00,1155.20,5,786,3.62,3.43,2.84,0,8201572,8230284,50.09,53548,2572220,8967600,54.57,5872004,2154000,5940,lo,1236.80,1236.80,38300.64,38300.64,0.00,0.00,0.00,0.00,0.00,577.60,13535.80,0.00,1084.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2413.80
01:28:53,97.39,0.00,1.31,0.00,0.00,1.31,1.60,0.00,1528.00,955.00,0.00,2.50,1.00,0.16,1.60,0.00,1.60,0.00,1523.20,5,786,3.65,3.44,2.84,0,8004568,8427288,51.29,53556,2572224,9284272,56.50,6068952,2153996,2200,lo,1256.20,1256.20,38744.72,38744.72,0.00,0.00,0.00,0.00,0.00,761.60,10873.60,0.00,461.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2640.40
01:28:58,97.19,0.00,1.30,0.00,0.00,1.50,3.80,0.00,824.00,216.84,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,827.20,5,783,3.68,3.45,2.85,0,7800420,8631436,52.53,53564,2572224,9623260,58.56,6273124,2153996,272,lo,1253.00,1253.00,37978.32,37978.32,0.00,0.00,0.00,0.00,0.00,413.60,10653.80,0.00,532.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2479.00
01:29:03,97.19,0.00,1.60,0.00,0.00,1.20,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,22.40,5,780,3.70,3.46,2.86,0,7574948,8856908,53.90,53568,2572224,9623260,58.56,6497980,2153996,288,lo,1271.20,1271.20,38364.35,38364.35,0.00,0.00,0.00,0.00,0.00,11.20,12575.20,0.00,679.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2470.80
01:29:08,97.29,0.00,1.15,0.00,0.00,1.56,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,14.40,5,780,3.73,3.47,2.86,0,7385976,9045880,55.05,53572,2572224,9998728,60.85,6686304,2153996,296,lo,1252.60,1252.60,38202.99,38202.99,0.00,0.00,0.00,0.00,0.00,7.20,10357.60,0.00,411.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2421.20
01:29:13,89.71,0.00,1.66,0.05,0.00,8.58,5.60,0.00,75.20,13.43,0.00,0.14,0.14,0.08,6.00,0.00,6.00,0.00,84.80,4,780,3.75,3.48,2.87,0,7150916,9280940,56.48,53580,2572224,9998728,60.85,6921276,2153996,140,lo,1163.40,1163.40,36206.31,36206.31,0.00,0.00,0.00,0.00,0.00,42.40,12737.40,0.00,669.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2253.00
01:29:18,46.44,0.00,0.40,0.00,0.00,53.16,8.80,0.00,856.00,97.27,0.00,0.36,0.36,0.32,8.40,0.00,8.40,0.00,888.00,2,777,3.53,3.44,2.86,0,7068388,9363468,56.98,53584,2574116,10399032,63.29,7002268,2155880,96,lo,645.00,645.00,19313.08,19313.08,0.00,0.00,0.00,0.00,0.00,444.00,2921.80,0.00,209.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1970.60
01:29:23,94.42,0.00,1.61,0.00,0.00,3.97,0.40,0.00,56.00,140.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,38.40,5,780,3.57,3.45,2.87,0,6884728,9547128,58.10,53588,2574132,10399032,63.29,7184960,2155888,316,lo,1119.00,1119.00,31854.05,31854.05,0.00,0.00,0.00,0.00,0.00,19.20,11732.60,0.00,735.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2932.80
01:29:28,97.59,0.00,1.00,0.00,0.00,1.41,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,5,780,3.60,3.46,2.87,0,6749640,9682216,58.92,53596,2574132,10328660,62.86,7318792,2155888,352,lo,1159.60,1159.60,36001.28,36001.28,0.00,0.00,0.00,0.00,0.00,5.60,8356.40,0.00,3932.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2489.20
01:29:33,97.43,0.00,1.11,0.00,0.00,1.46,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,38.40,5,780,3.63,3.47,2.88,0,6749284,9682572,58.93,53600,2574144,10328660,62.86,7318740,2155884,372,lo,1252.00,1252.00,38207.44,38207.44,0.00,0.00,0.00,0.00,0.00,19.20,57.40,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2746.00
01:29:38,97.34,0.00,0.95,0.00,0.00,1.70,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,12.80,5,781,3.66,3.47,2.88,0,6996568,9435288,57.42,53604,2574152,10086976,61.39,7071312,2155888,428,lo,1246.00,1246.00,37206.24,37206.24,0.00,0.00,0.00,0.00,0.00,6.40,27.60,0.00,12553.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2369.80
01:29:43,97.74,0.00,1.06,0.00,0.00,1.21,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,35.20,5,780,3.69,3.48,2.89,0,6994680,9437176,57.43,53612,2574152,10086976,61.39,7074404,2155884,440,lo,1235.00,1235.00,38337.70,38337.70,0.00,0.00,0.00,0.00,0.00,17.60,170.80,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2431.20
01:29:48,71.89,0.00,0.70,0.00,0.00,27.40,3.00,0.00,100.80,33.60,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,83.20,3,776,3.64,3.48,2.89,0,6994604,9437252,57.43,53620,2574156,10086976,61.39,7074720,2155884,416,lo,1031.20,1031.20,30817.17,30817.17,0.00,0.00,0.00,0.00,0.00,41.60,73.40,0.00,164.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2190.20
01:29:53,52.23,0.00,0.50,0.00,0.00,47.27,10.20,0.00,136.00,13.33,0.00,0.08,0.08,0.08,10.40,0.00,10.40,0.00,147.20,3,776,3.50,3.45,2.89,0,7024828,9407028,57.25,53628,2574156,10050624,61.17,7044444,2155884,136,lo,619.60,619.60,19195.90,19195.90,0.00,0.00,0.00,0.00,0.00,73.60,83.00,0.00,1668.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2007.00
01:29:58,86.92,0.00,0.90,0.00,0.00,12.18,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,0.40,0.00,0.40,0.00,40.00,5,778,3.54,3.46,2.89,0,7018864,9412992,57.29,53636,2576036,10050624,61.17,7049264,2155888,2124,lo,1018.60,1018.60,28657.54,28657.54,0.00,0.00,0.00,0.00,0.00,20.00,226.20,0.00,389.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2762.40
01:30:03,98.20,0.00,0.70,0.00,0.00,1.10,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,5,778,3.58,3.47,2.90,0,7018976,9412880,57.28,53644,2576036,10050624,61.17,7049280,2155892,2192,lo,1235.20,1235.20,38409.61,38409.61,0.00,0.00,0.00,0.00,0.00,5.60,38.80,0.00,110.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2372.60
01:30:08,97.04,0.00,1.05,0.00,0.00,1.90,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,5,778,3.61,3.48,2.91,0,7016960,9414896,57.30,53652,2576036,10106284,61.50,7051756,2155892,2192,lo,1238.40,1238.40,37173.17,37173.17,0.00,0.00,0.00,0.00,0.00,5.60,153.20,0.00,169.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2482.20
01:30:13,57.36,0.00,0.40,0.00,0.00,42.23,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,12.80,3,776,3.32,3.42,2.89,0,7015644,9416212,57.30,53660,2576040,10106284,61.50,7052828,2155892,2192,lo,838.60,838.60,25955.97,25955.97,0.00,0.00,0.00,0.00,0.00,6.40,100.20,0.00,167.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2048.40
01:30:18,50.28,0.00,1.05,0.00,0.00,48.67,3.40,0.00,68.80,20.24,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,112.00,2,783,3.14,3.38,2.88,0,6906704,9525152,57.97,53664,2575992,10300360,62.69,7163972,2155840,2148,lo,444.60,444.60,12777.85,12777.85,0.00,0.00,0.00,0.00,0.00,56.00,8271.60,0.00,75.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2970.40
01:30:23,94.73,0.00,1.30,0.00,0.00,3.96,0.40,0.00,54.40,136.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,72.00,5,786,3.21,3.39,2.89,0,6809172,9622684,58.56,53672,2622336,10337768,62.91,7221512,2193896,48584,lo,671.20,671.20,18702.80,18702.80,0.00,0.00,0.00,0.00,0.00,36.00,2030.80,0.00,780.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3090.60
01:30:28,97.09,0.00,1.10,0.00,0.00,1.81,9.00,0.00,937.60,104.18,0.00,0.27,0.18,0.16,9.60,0.00,9.60,0.00,900.80,5,786,3.27,3.40,2.89,0,6889408,9542448,58.07,53684,2622376,10207132,62.12,7140780,2193932,46528,lo,1146.60,1146.60,35547.75,35547.75,0.00,0.00,0.00,0.00,0.00,450.40,820.80,0.00,6361.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2574.20
01:30:33,97.74,0.00,0.95,0.00,0.00,1.30,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,0.60,0.00,0.60,0.00,38.40,5,786,3.33,3.41,2.90,0,6881232,9550624,58.12,53692,2627412,10207132,62.12,7144756,2198044,51656,lo,1228.80,1228.80,37954.20,37954.20,0.00,0.00,0.00,0.00,0.00,19.20,155.80,0.00,208.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2460.00
01:30:38,83.40,0.00,0.80,0.00,0.00,15.80,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,35.20,5,786,3.30,3.40,2.90,0,6865824,9566032,58.22,53696,2643288,10207132,62.12,7146884,2211164,67604,lo,1071.60,1071.60,31468.17,31468.17,0.00,0.00,0.00,0.00,0.00,17.60,62.80,0.00,186.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2338.00
01:30:43,72.43,0.00,0.70,0.00,0.00,26.87,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,3,786,3.28,3.40,2.90,0,6864704,9567152,58.22,53700,2643296,10431760,63.48,7148424,2211164,67644,lo,867.80,867.80,26910.11,26910.11,0.00,0.00,0.00,0.00,0.00,5.60,123.00,0.00,114.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2139.60
01:30:48,38.93,0.00,0.40,0.05,0.00,60.62,3.20,0.00,75.20,23.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,97.60,2,783,3.10,3.36,2.89,0,6854060,9577796,58.29,53708,2653364,10431760,63.48,7150700,2219356,77648,lo,515.00,515.00,15554.67,15554.67,0.00,0.00,0.00,0.00,0.00,48.80,11.40,0.00,116.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1877.00
01:30:53,75.98,0.00,0.90,0.00,0.00,23.12,11.00,0.00,18566.40,1687.85,0.14,12.95,0.44,0.48,11.00,0.00,11.00,0.00,18608.00,5,789,3.17,3.37,2.90,0,6802876,9628980,58.60,53716,2671604,10469524,63.71,7250960,2168736,49624,lo,891.40,891.40,23794.74,23794.74,0.00,0.00,0.00,0.00,0.00,9304.00,1845.00,0.00,1358.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2834.60
01:30:58,97.44,0.00,1.36,0.00,0.00,1.21,1.00,0.00,89.60,89.60,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,33.60,5,789,3.24,3.38,2.90,0,6689264,9742592,59.29,53724,2671604,10469524,63.71,7364904,2168788,49696,lo,1184.20,1184.20,36758.48,36758.48,0.00,0.00,0.00,0.00,0.00,16.80,9333.00,0.00,650.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2612.20
01:31:03,96.89,0.00,1.15,0.00,0.00,1.95,8.40,0.00,156.80,18.67,0.00,0.19,0.19,0.16,9.00,0.00,9.00,0.00,169.60,5,789,3.30,3.39,2.91,0,6590868,9840988,59.89,53732,2671608,10551448,64.21,7462796,2168788,49340,lo,1192.60,1192.60,36118.90,36118.90,0.00,0.00,0.00,0.00,0.00,84.80,2058.60,0.00,179.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2415.80
01:31:08,82.52,0.00,0.75,0.05,0.00,16.68,5.60,0.00,8393.60,1498.86,0.04,7.14,0.86,0.48,5.00,0.00,5.00,0.00,8379.20,4,788,3.27,3.38,2.91,0,6590280,9841576,59.89,53736,2671612,10551448,64.21,7463864,2168784,28520,lo,1088.20,1088.20,33776.02,33776.02,0.00,0.00,0.00,0.00,0.00,4189.60,42.40,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2233.80
01:31:13,70.08,0.00,0.65,0.05,0.00,29.22,0.40,0.00,17.60,44.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,11.18,3,788,3.25,3.38,2.91,0,6589812,9842044,59.90,53740,2671612,10551448,64.21,7464580,2168784,28536,lo,889.40,889.40,27611.59,27611.59,0.00,0.00,0.00,0.00,0.00,5.60,57.00,0.00,116.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2091.00
01:31:18,38.21,0.00,0.20,0.05,0.00,61.53,5.40,0.00,4094.40,758.22,0.01,1.78,0.44,0.24,5.40,0.00,5.40,0.00,4107.20,2,780,3.07,3.34,2.90,0,6588544,9843312,59.90,53748,2671612,10551448,64.21,7466140,2168784,18424,lo,536.00,536.00,16098.32,16098.32,0.00,0.00,0.00,0.00,0.00,2053.60,103.20,0.00,181.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1848.40
01:31:23,30.30,0.00,2.66,0.05,0.00,66.98,2.60,6.40,62.40,26.46,0.00,1.23,1.23,0.32,2.60,0.80,1.80,6.40,126.40,5,725,2.90,3.30,2.89,0,11339324,5092532,30.99,53780,2480596,5576788,33.94,2750028,2149412,312,lo,106.00,106.00,2498.37,2498.37,0.00,0.00,0.00,0.00,3.20,63.20,22059.40,0.00,252417.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,3492.40
