timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:25:40,90.68,0.00,2.02,0.00,0.00,7.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,926,3.47,3.04,2.92,0,753100,7118940,90.43,113464,3706816,6343916,80.59,3659488,3211972,3712,lo,44.00,44.00,6.15,6.15,0.00,0.00,0.00,0.00,0.00,0.00,18407.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4808.00
13:25:41,81.20,0.00,4.26,0.00,0.00,14.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,936,3.47,3.04,2.92,0,490528,7381512,93.77,113464,3707064,6536292,83.03,3920528,3212228,3968,lo,2222.00,2222.00,78894.09,78894.09,0.00,0.00,0.00,0.00,0.00,0.00,65703.00,0.00,885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5127.00
13:25:42,56.11,0.00,4.49,0.00,0.00,39.40,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,1,938,3.47,3.04,2.92,0,618420,7253620,92.14,113464,3788340,6534476,83.01,3792820,3212216,85244,lo,147.00,147.00,47.95,47.95,0.00,0.00,0.00,0.00,0.00,48.00,15274.00,0.00,67398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4637.00
13:25:43,84.85,0.00,4.55,0.00,0.00,10.61,3.00,0.00,176.00,58.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,176.00,6,917,3.47,3.04,2.92,0,732348,7139692,90.70,113464,3788220,6372060,80.95,3679916,3212028,84996,lo,32.00,32.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,88.00,35192.00,0.00,63094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6886.00
13:25:44,91.37,0.00,2.54,0.00,0.00,6.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,928,3.47,3.04,2.92,0,642180,7229860,91.84,113464,3788236,6351820,80.69,3769576,3212016,85012,lo,67.00,67.00,8.59,8.59,0.00,0.00,0.00,0.00,0.00,0.00,25854.00,0.00,3490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4991.00
13:25:45,80.05,0.00,3.99,0.00,0.00,15.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,936,3.52,3.06,2.93,0,424176,7447864,94.61,113464,3788488,6538712,83.06,3986988,3212268,85272,lo,2217.00,2217.00,78893.12,78893.12,0.00,0.00,0.00,0.00,0.00,0.00,54513.00,0.00,724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4592.00
13:25:46,38.13,0.00,4.80,0.00,0.00,57.07,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,0,916,3.52,3.06,2.93,0,817824,7054216,89.61,113464,3869468,6251204,79.41,3595724,3212260,166472,lo,129.00,129.00,33.70,33.70,0.00,0.00,0.00,0.00,0.00,64.00,15725.00,0.00,133221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,4418.00
13:25:47,86.58,0.00,3.80,0.00,0.00,9.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,918,3.52,3.06,2.93,0,677608,7194432,91.39,113464,3869492,6440300,81.81,3735684,3212044,166340,lo,17.00,17.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,0.00,36732.00,0.00,1952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6847.00
13:25:48,85.50,0.00,3.56,0.00,0.00,10.94,9.00,0.00,232.00,25.78,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,232.00,4,931,3.52,3.06,2.93,0,572196,7299844,92.73,113464,3869504,6418452,81.53,3839920,3212024,166292,lo,67.00,67.00,9.01,9.01,0.00,0.00,0.00,0.00,0.00,116.00,26505.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4564.00
13:25:49,81.61,0.00,3.53,0.00,0.00,14.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,938,3.52,3.06,2.93,0,352480,7519560,95.52,113464,3869760,6602200,83.87,4059212,3212268,166564,lo,2176.00,2176.00,78890.08,78890.08,0.00,0.00,0.00,0.00,0.00,0.00,54989.00,0.00,667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4399.00
13:25:50,38.38,0.00,4.80,0.00,0.00,56.82,4.00,0.00,144.00,36.00,0.06,14.00,14.00,5.60,4.00,0.00,4.00,0.00,144.00,3,914,3.48,3.06,2.93,0,735028,7137012,90.66,113464,3951104,6247988,79.37,3676244,3212276,247656,lo,129.00,129.00,33.93,33.93,0.00,0.00,0.00,0.00,0.00,72.00,12209.00,0.00,127890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,4642.00
13:25:51,84.40,0.00,3.84,0.00,0.00,11.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,918,3.48,3.06,2.93,0,601036,7271004,92.36,113464,3950828,6445028,81.87,3809088,3212052,247636,lo,17.00,17.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,0.00,35098.00,0.00,1883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7022.00
13:25:52,89.09,0.00,3.05,0.00,0.00,7.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,928,3.48,3.06,2.93,0,499436,7372604,93.66,113464,3950840,6417456,81.52,3910408,3212028,247648,lo,61.00,61.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,0.00,25674.00,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4700.00
13:25:53,48.87,0.00,3.51,0.25,0.00,47.37,121.00,0.00,61144.00,505.32,1.36,11.21,0.46,5.60,121.00,0.00,121.00,0.00,61144.00,2,942,3.48,3.06,2.93,0,367292,7504748,95.33,113464,3962884,6526180,82.90,4010860,3242452,229232,lo,1776.00,1776.00,70031.09,70031.09,0.00,0.00,0.00,0.00,0.00,30572.00,30372.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4471.00
13:25:54,14.04,0.00,1.50,0.00,0.00,84.46,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,0,930,3.48,3.06,2.93,0,565924,7306116,92.81,113464,3991552,6346476,80.62,3812092,3242664,257808,lo,76.00,76.00,18.98,18.98,0.00,0.00,0.00,0.00,0.00,36.00,6366.00,0.00,63083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2888.00
13:25:55,61.17,0.00,2.54,0.00,0.00,36.29,20.00,0.00,10128.00,506.40,0.11,5.60,0.60,1.20,20.00,0.00,20.00,0.00,10128.00,3,935,3.28,3.02,2.92,0,467704,7404336,94.06,113464,3991636,6457032,82.02,3905476,3247768,252816,lo,190.00,190.00,5076.32,5076.32,0.00,0.00,0.00,0.00,0.00,5064.00,25331.00,0.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5108.00
13:25:56,49.75,0.00,2.00,0.00,0.00,48.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,942,3.28,3.02,2.92,0,334120,7537920,95.76,113464,3991764,6535848,83.03,4038512,3247888,252948,lo,1124.00,1124.00,39448.71,39448.71,0.00,0.00,0.00,0.00,0.00,0.00,33785.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3391.00
13:25:57,18.25,0.00,2.25,0.00,0.00,79.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,0,930,3.28,3.02,2.92,0,522872,7349168,93.36,113464,4032400,6352012,80.69,3849868,3247892,293596,lo,79.00,79.00,19.47,19.47,0.00,0.00,0.00,0.00,0.00,36.00,6328.00,0.00,64112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3196.00
13:25:58,81.57,0.00,4.80,0.00,0.00,13.64,40.00,0.00,11144.00,278.60,0.83,20.70,2.80,11.20,40.00,0.00,40.00,0.00,11144.00,6,933,3.28,3.02,2.92,0,386276,7485764,95.09,113464,4097280,6444356,81.86,3955400,3275788,353168,lo,1002.00,1002.00,29301.07,29301.07,0.00,0.00,0.00,0.00,0.00,5572.00,18961.00,0.00,4843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9490.00
13:25:59,66.92,0.00,5.05,0.76,0.00,27.27,170.00,0.00,75192.00,442.31,3.06,14.66,0.61,10.40,170.00,0.00,170.00,0.00,75192.00,10,922,3.28,3.02,2.92,0,486972,7385068,93.81,113464,4071908,6352712,80.70,3802392,3330264,286844,lo,1491.00,1491.00,55974.81,55974.81,0.00,0.00,0.00,0.00,0.00,40344.55,21078.22,0.00,51390.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,9013.00
13:26:00,81.95,0.00,8.02,0.25,0.25,9.52,22.00,0.00,7816.00,355.27,0.52,49.82,3.09,6.80,22.00,0.00,22.00,0.00,7816.00,4,934,3.50,3.07,2.94,0,342776,7529264,95.65,113468,4145008,6444232,81.86,3912144,3361604,360360,lo,1079.00,1079.00,32524.66,32524.66,0.00,0.00,0.00,0.00,0.00,756.00,18130.00,0.00,5333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10595.00
13:26:01,66.58,0.00,3.54,0.76,0.00,29.11,167.00,0.00,81896.00,490.40,2.53,15.14,0.48,8.00,167.00,0.00,167.00,0.00,81896.00,3,922,3.50,3.07,2.94,0,445496,7426544,94.34,113468,4111776,6348576,80.65,3764704,3408140,286592,lo,1244.00,1244.00,47943.25,47943.25,0.00,0.00,0.00,0.00,0.00,40948.00,22336.00,0.00,50493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6565.00
13:26:02,84.96,0.00,4.26,0.00,0.00,10.78,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,934,3.50,3.07,2.94,0,307200,7564840,96.10,113468,4171776,6445996,81.88,3881512,3427288,346228,lo,660.00,660.00,19541.75,19541.75,0.00,0.00,0.00,0.00,0.00,8.00,20079.00,0.00,3786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9133.00
13:26:03,80.85,0.00,4.23,0.00,0.00,14.93,180.00,0.00,4576.00,25.42,0.40,2.22,0.07,1.20,180.00,0.00,180.00,0.00,4576.00,5,914,3.50,3.07,2.94,0,408756,7463284,94.81,113468,4150792,6322508,80.32,3762000,3446236,322696,lo,763.00,763.00,20206.45,20206.45,0.00,0.00,0.00,0.00,0.00,2288.00,21435.00,0.00,54585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7409.00
13:26:04,84.67,0.00,4.52,0.50,0.00,10.30,171.00,0.00,81360.00,475.79,2.40,14.06,0.44,7.60,169.31,0.00,169.31,0.00,80554.46,4,934,3.50,3.07,2.94,0,281628,7590412,96.42,113468,4197080,6452832,81.97,3840740,3492380,328320,lo,1063.00,1063.00,46638.99,46638.99,0.00,0.00,0.00,0.00,0.00,40680.00,24069.00,0.00,5006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7068.00
13:26:05,75.31,0.00,5.79,0.00,0.00,18.89,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,5,931,3.62,3.11,2.95,0,377132,7494908,95.21,113468,4190396,6339044,80.53,3714640,3523980,321416,lo,1184.00,1184.00,33609.68,33609.68,0.00,0.00,0.00,0.00,0.00,48.00,17561.00,0.00,54160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,10901.00
13:26:06,83.80,0.00,5.57,0.51,0.00,10.13,170.00,0.00,80568.00,473.93,2.70,15.86,0.47,8.00,170.00,0.00,170.00,0.00,80568.00,7,935,3.62,3.11,2.95,0,241628,7630412,96.93,113468,4243256,6414628,81.49,3795844,3576264,334220,lo,1425.00,1425.00,52942.76,52942.76,0.00,0.00,0.00,0.00,0.00,40284.00,21619.00,0.00,3170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8377.00
13:26:07,72.84,0.00,4.82,0.00,0.00,22.34,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,4,932,3.62,3.11,2.95,0,330384,7541656,95.80,113468,4229396,6340888,80.55,3682624,3601532,320360,lo,949.00,949.00,26552.29,26552.29,0.00,0.00,0.00,0.00,0.00,48.00,20946.00,0.00,53575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,9166.00
13:26:08,83.17,0.00,5.03,0.75,0.00,11.06,190.00,0.00,83488.00,439.41,3.72,19.58,0.84,16.00,191.00,0.00,191.00,0.00,83496.00,4,935,3.62,3.11,2.95,0,202400,7669640,97.43,113468,4283000,6441992,81.83,3755712,3654472,334288,lo,1415.00,1415.00,55444.25,55444.25,0.00,0.00,0.00,0.00,0.00,41744.00,19881.00,0.00,3916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8245.00
13:26:09,66.92,0.00,5.56,0.76,0.00,26.77,92.00,0.00,43664.00,474.61,1.58,9.39,0.61,5.60,58.00,0.00,58.00,0.00,27040.00,3,931,3.62,3.11,2.95,1,292016,7580024,96.29,113492,4266776,6346248,80.62,3614384,3707636,286040,lo,1636.00,1636.00,55774.92,55774.92,0.00,0.00,0.00,0.00,0.00,32488.00,21452.00,0.00,53079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9685.00
13:26:10,83.25,0.00,5.08,0.00,0.00,11.68,76.00,0.00,37392.00,492.00,1.40,27.89,1.26,9.60,110.00,0.00,110.00,0.00,54016.00,6,933,3.97,3.19,2.97,0,145244,7726796,98.15,113492,4333804,6443656,81.85,3723208,3743248,344636,lo,1030.00,1030.00,35351.82,35351.82,0.00,0.00,0.00,0.00,0.00,8040.00,20709.00,0.00,4529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9402.00
13:26:11,65.16,0.00,4.76,1.00,0.00,29.07,141.00,0.00,69416.00,492.31,2.43,14.52,0.51,7.20,107.00,0.00,107.00,0.00,52160.00,4,903,3.97,3.19,2.97,1,258516,7613524,96.72,113492,4306344,6176876,78.47,3559656,3794980,277092,lo,1453.00,1453.00,54542.26,54542.26,0.00,0.00,0.00,0.00,0.00,40484.00,16638.00,0.00,50641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7157.00
13:26:12,53.67,0.00,3.54,0.25,0.00,42.53,59.00,0.00,11848.00,200.81,0.10,8.14,0.34,2.00,93.00,0.00,93.00,0.00,29104.00,0,884,3.97,3.19,2.97,0,209276,7662764,97.34,113492,4345384,6184804,78.57,3568332,3832512,316016,lo,1632.00,1632.00,39848.09,39848.09,0.00,0.00,0.00,0.00,0.00,148.00,3151.00,0.00,17736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,11882.00
13:26:13,0.50,0.00,0.25,0.25,0.00,99.00,8.00,0.00,408.00,51.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,408.00,0,820,3.97,3.19,2.97,0,360608,7511432,95.42,113492,4345612,5909756,75.07,3418556,3832984,315796,lo,17.00,17.00,2.53,2.53,0.00,0.00,0.00,0.00,0.00,204.00,275.00,0.00,38623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1741.00
13:26:14,13.18,0.00,1.74,0.00,0.00,85.07,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,4,805,3.97,3.19,2.97,0,572052,7299988,92.73,113492,4344596,5692212,72.31,3214752,3832128,315804,lo,43.00,43.00,27.98,27.98,0.00,0.00,0.00,0.00,0.00,24.00,20590.00,0.00,68142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,3345.00
