timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:25,46.67,0.00,0.95,0.03,0.00,52.35,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,35.20,1,943,5.79,4.61,4.50,0,10070964,22744712,69.31,221268,17502720,8128528,24.77,5977352,16027784,3804,lo,385.80,385.80,10722.97,10722.97,0.00,0.00,0.00,0.00,0.00,60.00,5451.80,0.00,483.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4824.60
12:21:30,14.42,0.00,0.18,0.03,0.00,85.38,0.40,0.00,86.40,216.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,86.40,2,931,5.40,4.55,4.48,0,10068512,22747164,69.32,221276,17502720,8134896,24.79,5979984,16027776,3904,lo,246.80,246.80,7329.86,7329.86,0.00,0.00,0.00,0.00,0.00,8.80,450.40,0.00,282.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3047.20
12:21:35,26.57,0.00,0.43,0.05,0.00,72.95,3.00,0.00,1363.20,454.40,0.02,6.13,1.07,0.32,3.00,0.00,3.00,0.00,1363.20,12,937,4.97,4.47,4.46,3,10055292,22760384,69.36,221280,17506276,8145200,24.82,5988252,16030840,4112,lo,521.20,521.20,14624.83,14624.83,0.00,0.00,0.00,0.00,0.00,673.60,985.80,0.00,380.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3193.20
12:21:40,44.09,0.00,0.80,0.00,0.00,55.11,13.60,0.00,195.20,14.35,0.04,2.88,0.12,0.16,13.60,0.00,13.60,0.00,195.20,5,926,4.73,4.43,4.44,0,10016340,22799336,69.48,221300,17550156,8142284,24.81,5988276,16068752,47620,lo,361.40,361.40,10807.52,10807.52,0.00,0.00,0.00,0.00,0.00,97.60,596.60,0.00,720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,6118.40
12:21:45,47.35,0.00,0.70,0.03,0.00,51.93,0.80,0.00,176.00,220.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,175.65,1,925,4.59,4.41,4.43,0,10000076,22815600,69.53,221304,17552624,8149916,24.84,6009684,16063944,50500,lo,460.40,460.40,14116.73,14116.73,0.00,0.00,0.00,0.00,0.00,88.00,1228.00,0.00,369.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3480.80
12:21:50,39.46,0.00,1.93,0.10,0.00,58.51,31.40,0.00,30892.80,983.85,2.05,65.35,0.79,2.48,31.40,0.00,31.40,0.00,30892.80,6,916,4.39,4.37,4.42,0,10291952,22523724,68.64,221340,17569048,8187572,24.95,5686412,16098188,77276,lo,512.40,512.40,17194.52,17194.52,0.00,0.00,0.00,0.00,0.00,15446.40,23866.00,0.00,48784.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,6572.60
12:21:55,62.43,0.00,1.64,0.00,0.00,35.92,0.40,0.00,116.80,292.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,116.80,9,930,4.84,4.46,4.45,0,10019068,22796608,69.47,221352,17588420,8181628,24.93,5937840,16115060,96796,lo,742.00,742.00,21724.98,21724.98,0.00,0.00,0.00,0.00,0.00,58.40,14316.20,0.00,1217.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8043.00
12:22:00,84.72,0.00,1.10,0.02,0.00,14.16,0.40,0.00,131.20,328.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,131.20,11,930,5.01,4.50,4.47,0,9999724,22815952,69.53,221360,17590148,8182584,24.93,5955852,16116744,98556,lo,1231.20,1231.20,38464.54,38464.54,0.00,0.00,0.00,0.00,0.00,65.60,1471.60,0.00,634.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,6175.60
12:22:05,47.38,0.00,0.85,0.00,0.00,51.77,0.40,0.00,54.40,136.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,54.40,1,934,5.01,4.51,4.47,0,9985076,22830600,69.57,221368,17598288,8183180,24.94,5959700,16123764,106708,lo,401.20,401.20,12061.23,12061.23,0.00,0.00,0.00,0.00,0.00,27.20,2046.40,0.00,2090.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3581.40
12:22:10,62.57,0.00,1.49,0.03,0.00,35.91,1.60,0.00,161.60,101.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,161.60,11,942,5.33,4.59,4.49,0,9857772,22957904,69.96,221368,17618328,8249900,25.14,6103564,16109504,126736,lo,1199.00,1199.00,34692.02,34692.02,0.00,0.00,0.00,0.00,0.00,80.80,8985.60,0.00,4099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,7630.80
12:22:15,92.33,0.00,1.19,0.00,0.00,6.49,12.60,0.00,326.40,25.90,0.03,2.29,0.13,0.16,12.60,0.00,12.60,0.00,326.40,8,945,5.54,4.64,4.51,0,9849336,22966340,69.99,221376,17618336,8235556,25.10,6110284,16109508,126072,lo,1377.80,1377.80,42940.28,42940.28,0.00,0.00,0.00,0.00,0.00,163.20,1089.80,0.00,561.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,6636.80
12:22:20,93.14,0.00,1.39,0.00,0.00,5.47,4.00,0.00,174.40,43.60,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,174.40,8,944,5.82,4.72,4.54,0,9848400,22967276,69.99,221388,17618336,8252960,25.15,6110688,16109512,125924,lo,1386.60,1386.60,43274.78,43274.78,0.00,0.00,0.00,0.00,0.00,87.20,283.60,0.00,240.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,6461.80
12:22:25,93.34,0.00,1.13,0.05,0.00,5.49,33.60,0.00,50371.20,1499.14,3.85,114.69,1.10,3.68,33.60,0.00,33.60,0.00,50371.20,1,945,5.99,4.77,4.56,0,9848832,22966844,69.99,221388,17618344,8247616,25.13,6111020,16109508,136,lo,1030.80,1030.80,31612.49,31612.49,0.00,0.00,0.00,0.00,0.00,25185.60,548.40,0.00,426.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5924.60
12:22:30,17.30,0.00,1.45,0.00,0.00,81.25,4.60,0.00,121.60,26.43,0.00,0.87,0.87,0.40,4.60,0.00,4.60,0.00,121.60,0,818,5.83,4.76,4.55,0,11127252,21688424,66.09,221388,17492436,7084768,21.59,4858060,16093636,288,lo,38.40,38.40,12.15,12.15,0.00,0.00,0.00,0.00,0.00,60.80,22715.20,0.00,85632.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,4401.20
