timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:22:05,58.25,0.00,1.75,0.75,0.00,39.25,3.00,24.00,0.00,8.00,0.02,8.00,8.00,2.40,3.00,3.00,0.00,24.00,0.00,2,818,2.83,2.85,2.48,0,1474560,6569060,81.67,131296,3006108,5893300,73.27,4042352,2300308,87048,lo,434.00,434.00,12917.92,12917.92,0.00,0.00,0.00,0.00,12.00,0.00,3867.00,0.00,1093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2881.00
13:22:06,19.90,0.00,0.50,0.00,0.00,79.60,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,826,2.83,2.85,2.48,0,1470748,6572872,81.72,131308,3006096,5893300,73.27,4046528,2300276,87036,lo,98.00,98.00,15.61,15.61,0.00,0.00,0.00,0.00,12.00,0.00,1202.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2605.00
13:22:07,0.25,0.00,0.00,0.25,0.00,99.50,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,0,826,2.60,2.80,2.46,0,1470748,6572872,81.72,131316,3006100,5893300,73.27,4046536,2300276,87040,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,14.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1366.00
13:22:08,24.31,0.00,0.75,0.00,0.00,74.94,5.00,24.00,312.00,67.20,0.01,1.60,1.60,0.80,3.00,3.00,0.00,24.00,0.00,2,823,2.60,2.80,2.46,0,1469504,6574116,81.73,131332,3006100,5893300,73.27,4047508,2300276,87040,lo,563.00,563.00,17328.77,17328.77,0.00,0.00,0.00,0.00,12.00,156.00,278.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2164.00
13:22:09,46.60,0.00,1.01,0.25,0.00,52.14,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,312.00,0,824,2.60,2.80,2.46,0,1469480,6574140,81.73,131348,3006112,5896532,73.31,4046708,2300276,87076,lo,298.00,298.00,5648.62,5648.62,0.00,0.00,0.00,0.00,12.00,0.00,1247.00,0.00,1041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2861.00
13:22:10,0.25,0.00,0.50,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,823,2.60,2.80,2.46,0,1469372,6574248,81.73,131348,3006116,5896532,73.31,4046816,2300276,87080,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1284.00
13:22:11,0.25,0.00,0.25,0.25,0.00,99.25,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,0,822,2.60,2.80,2.46,0,1469356,6574264,81.73,131360,3006116,5896532,73.31,4046724,2300276,87080,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,5.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1266.00
13:22:12,0.75,0.00,0.50,0.00,0.00,98.75,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,0,823,2.39,2.75,2.45,0,1469308,6574312,81.73,131364,3006116,5896532,73.31,4046724,2300276,87080,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1344.00
13:22:13,39.95,0.00,1.01,0.00,0.00,59.05,6.00,32.00,224.00,42.67,0.00,0.67,0.67,0.40,4.00,4.00,0.00,32.00,0.00,4,825,2.39,2.75,2.45,0,1468208,6575412,81.75,131384,3006120,5894976,73.29,4047660,2300284,87088,lo,1132.00,1132.00,30893.52,30893.52,0.00,0.00,0.00,0.00,16.00,112.00,1810.00,0.00,893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2904.00
13:22:14,91.96,0.00,2.01,0.00,0.00,6.03,14.00,24.00,208.00,16.57,0.01,0.86,0.86,1.20,16.00,3.00,13.00,24.00,432.00,5,824,2.39,2.75,2.45,0,1433244,6610376,82.18,131396,3006124,5919040,73.59,4084256,2300284,87060,lo,559.00,559.00,14929.67,14929.67,0.00,0.00,0.00,0.00,12.00,104.00,9759.00,0.00,715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3151.00
13:22:15,44.78,0.00,1.27,0.00,0.00,53.94,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,3,825,2.39,2.75,2.45,0,1410188,6633432,82.47,131404,3006120,5927532,73.69,4106984,2300272,87068,lo,76.00,76.00,16.73,16.73,0.00,0.00,0.00,0.00,8.00,0.00,6903.00,0.00,749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5698.00
13:22:16,49.50,0.00,1.49,0.00,0.00,49.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,825,2.39,2.75,2.45,0,1375188,6668432,82.90,131408,3006128,5935632,73.79,4141836,2300272,87076,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,9045.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3466.00
13:22:17,62.34,0.00,2.29,0.00,0.00,35.37,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,6,824,2.36,2.74,2.45,1,1357844,6685776,83.12,131416,3006136,5951488,73.99,4159140,2300272,87088,lo,97.00,97.00,73.07,73.07,0.00,0.00,0.00,0.00,12.00,0.00,4227.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6614.00
13:22:18,19.10,0.00,0.50,0.25,0.00,80.15,4.00,24.00,352.00,94.00,0.00,1.00,1.00,0.40,3.00,3.00,0.00,24.00,0.00,0,821,2.36,2.74,2.45,0,1349416,6694204,83.22,131428,3014060,5951488,73.99,4161204,2306980,95020,lo,24.00,24.00,16.54,16.54,0.00,0.00,0.00,0.00,12.00,180.00,198.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1845.00
13:22:19,0.25,0.00,0.25,0.00,0.00,99.50,7.00,24.00,32.00,8.00,0.01,1.14,1.14,0.80,8.00,3.00,5.00,24.00,384.00,0,821,2.36,2.74,2.45,0,1348596,6695024,83.23,131444,3014060,5955672,74.04,4161304,2306988,95068,lo,5.00,5.00,0.49,0.49,0.00,0.00,0.00,0.00,8.00,12.00,1165.00,0.00,727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1412.00
13:22:20,0.50,0.00,0.50,0.00,0.00,99.00,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,820,2.36,2.74,2.45,0,1348612,6695008,83.23,131456,3014064,5955672,74.04,4161304,2306988,95076,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,16.00,0.00,24.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1271.00
13:22:21,38.35,0.00,1.25,0.00,0.00,60.40,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,4,824,2.36,2.74,2.45,0,1348748,6694872,83.23,131468,3014064,5955672,74.04,4159160,2306988,95084,lo,912.00,912.00,25253.07,25253.07,0.00,0.00,0.00,0.00,8.00,0.00,263.00,0.00,935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2668.00
13:22:22,92.41,0.00,1.27,0.00,0.00,6.33,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,825,2.49,2.76,2.46,0,1331960,6711660,83.44,131480,3014100,5985148,74.41,4178544,2307024,95120,lo,700.00,700.00,20545.09,20545.09,0.00,0.00,0.00,0.00,12.00,0.00,5596.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3332.00
13:22:23,64.91,0.00,5.01,0.25,0.00,29.82,3.00,8.00,424.00,144.00,0.00,0.00,1.33,0.40,1.00,1.00,0.00,8.00,0.00,1,829,2.49,2.76,2.46,0,1269972,6773648,84.21,131488,3021996,6030008,74.97,4246848,2300288,103016,lo,697.00,697.00,15287.97,15287.97,0.00,0.00,0.00,0.00,4.00,212.00,14846.00,0.00,4724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5670.00
13:22:24,5.78,0.00,0.25,0.00,0.00,93.97,16.00,16.00,480.00,31.00,0.01,0.75,0.50,0.80,18.00,2.00,16.00,16.00,904.00,0,828,2.49,2.76,2.46,0,1268996,6774624,84.22,131500,3021996,6030008,74.97,4247836,2300280,102872,lo,16.00,16.00,10.91,10.91,0.00,0.00,0.00,0.00,12.00,240.00,92.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1681.00
13:22:25,0.75,0.00,0.25,0.75,0.00,98.25,3.00,24.00,0.00,8.00,0.03,9.33,9.33,2.80,3.00,3.00,0.00,24.00,0.00,0,829,2.49,2.76,2.46,0,1268112,6775508,84.23,131512,3022008,6030056,74.97,4247888,2300280,102936,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,8.00,0.00,1166.00,0.00,752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1413.00
13:22:26,0.25,0.00,0.25,1.51,0.00,97.98,4.00,32.00,0.00,8.00,0.06,15.00,15.00,6.00,3.00,3.00,0.00,24.00,0.00,0,829,2.49,2.76,2.46,0,1268112,6775508,84.23,131528,3022012,6030056,74.97,4247940,2300284,102940,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,16.00,0.00,156.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1387.00
13:22:27,32.92,0.00,2.24,0.00,0.00,64.84,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,4.00,4.00,0.00,32.00,0.00,5,828,2.29,2.72,2.44,0,1233260,6810360,84.67,131540,3022012,6052940,75.25,4281964,2300280,102952,lo,849.00,849.00,23705.32,23705.32,0.00,0.00,0.00,0.00,12.00,0.00,9461.00,0.00,910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2682.00
13:22:28,90.05,0.00,1.79,0.26,0.00,7.91,13.00,24.00,80.00,8.00,0.02,0.31,0.62,0.80,3.00,3.00,0.00,24.00,0.00,4,828,2.29,2.72,2.44,0,1212212,6831408,84.93,131552,3036708,6052940,75.25,4290884,2313028,117652,lo,759.00,759.00,22109.92,22109.92,0.00,0.00,0.00,0.00,12.00,268.00,1914.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3490.00
13:22:29,53.63,0.00,2.01,0.00,0.00,44.36,126.00,0.00,168096.00,1334.10,10.34,82.19,1.11,14.00,136.00,0.00,136.00,0.00,168176.00,1,830,2.29,2.72,2.44,0,1208488,6835132,84.98,131560,3036712,6051392,75.23,4293976,2313028,33868,lo,456.00,456.00,9666.08,9666.08,0.00,0.00,0.00,0.00,0.00,83820.00,2308.00,0.00,1068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3385.00
13:22:30,29.29,0.00,2.02,0.25,0.00,68.43,2.00,8.00,16.00,12.00,0.01,4.00,4.00,0.80,2.00,1.00,1.00,8.00,16.00,0,786,2.29,2.72,2.44,0,1286784,6756836,84.00,131564,2927100,6145340,76.40,4226436,2304092,7576,lo,125.00,125.00,1809.30,1809.30,0.00,0.00,0.00,0.00,4.00,8.00,12154.00,0.00,31021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3109.00
