timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:22,0.88,0.00,0.13,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,983,2.41,2.30,1.82,0,59313888,5844256,8.97,95396,1615076,10159236,15.59,4275256,1261860,46004,lo,24.00,24.00,3.35,3.35,0.00,0.00,0.00,0.00,0.00,0.00,285.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1632.00
13:16:23,44.17,0.00,1.63,0.00,0.00,54.20,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,1033,2.41,2.30,1.82,0,59150728,6007416,9.22,95396,1615344,10743808,16.49,4436068,1262028,46248,lo,77.00,77.00,39.08,39.08,0.00,0.00,0.00,0.00,0.00,8.00,45886.00,0.00,3483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,9442.00
13:16:24,61.45,0.00,2.13,0.00,0.00,36.42,18.00,0.00,536.00,29.78,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,536.00,4,1042,2.38,2.29,1.83,0,59026328,6131816,9.41,95396,1615352,10839488,16.64,4559692,1262012,46256,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,268.00,31564.00,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7621.00
13:16:25,62.59,0.00,3.27,0.00,0.00,34.13,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,12,1053,2.38,2.29,1.83,0,58690536,6467608,9.93,95396,1615864,10998956,16.88,4894680,1260228,46552,lo,231.00,231.00,151.42,151.42,0.00,0.00,0.00,0.00,0.00,8.00,88228.00,0.00,5193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7523.00
13:16:26,46.40,0.00,3.29,0.00,0.00,50.32,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,6,1039,2.38,2.29,1.83,0,59120388,6037756,9.27,95396,1615568,10915776,16.75,4466960,1259544,46228,lo,76.00,76.00,45.86,45.86,0.00,0.00,0.00,0.00,0.00,72.00,59071.00,0.00,165250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,10782.00
13:16:27,67.38,0.00,1.63,0.00,0.00,30.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1053,2.38,2.29,1.83,0,59016176,6141968,9.43,95396,1615576,10867452,16.68,4571620,1259532,46240,lo,57.00,57.00,11.58,11.58,0.00,0.00,0.00,0.00,0.00,0.00,26409.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6178.00
13:16:28,62.99,0.00,3.39,0.00,0.00,33.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1044,2.38,2.29,1.83,0,58666508,6491636,9.96,95396,1615608,10974736,16.84,4920332,1259664,46276,lo,242.00,242.00,144.81,144.81,0.00,0.00,0.00,0.00,0.00,0.00,92112.00,0.00,5865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7724.00
13:16:29,42.44,0.00,2.39,0.00,0.00,55.16,9.00,0.00,320.00,35.56,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,320.00,6,1037,2.19,2.25,1.82,0,59105956,6052188,9.29,95396,1615700,10899700,16.73,4483528,1259556,46392,lo,69.00,69.00,38.70,38.70,0.00,0.00,0.00,0.00,0.00,160.00,55173.00,0.00,162985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,9989.00
13:16:30,64.64,0.00,1.52,0.00,0.00,33.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1053,2.19,2.25,1.82,0,59010316,6147828,9.44,95396,1615704,10857968,16.66,4577476,1259540,46316,lo,77.00,77.00,14.29,14.29,0.00,0.00,0.00,0.00,0.00,0.00,23950.00,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7402.00
13:16:31,59.34,0.00,3.28,0.00,0.00,37.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,1041,2.19,2.25,1.82,0,58675152,6482992,9.95,95396,1616228,10998776,16.88,4913276,1260004,46840,lo,207.00,207.00,141.21,141.21,0.00,0.00,0.00,0.00,0.00,0.00,90813.00,0.00,7473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6296.00
13:16:32,39.75,0.00,2.64,0.00,0.00,57.61,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,6,1035,2.19,2.25,1.82,0,59112500,6045644,9.28,95396,1615872,10904368,16.74,4476492,1259588,46476,lo,69.00,69.00,38.70,38.70,0.00,0.00,0.00,0.00,0.00,72.00,53335.00,0.00,161191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,9744.00
13:16:33,63.74,0.00,1.63,0.00,0.00,34.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1049,2.19,2.25,1.82,0,59020744,6137400,9.42,95396,1615876,10847108,16.65,4567128,1259568,46488,lo,51.00,51.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,0.00,23253.00,0.00,689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7020.00
13:16:34,61.89,0.00,3.52,0.13,0.00,34.47,94.00,0.00,12448.00,132.43,0.43,4.60,0.17,1.60,94.00,0.00,94.00,0.00,12448.00,5,1047,2.17,2.25,1.82,0,58684564,6473580,9.94,95396,1616404,10987692,16.86,4902764,1260032,37720,lo,225.00,225.00,130.39,130.39,0.00,0.00,0.00,0.00,0.00,6224.00,87704.00,0.00,4853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6350.00
13:16:35,23.69,0.00,2.00,0.00,0.00,74.31,3.00,0.00,136.00,45.33,0.06,20.00,20.00,6.00,3.00,0.00,3.00,0.00,136.00,2,1011,2.17,2.25,1.82,0,59199244,5958900,9.15,95396,1615900,10565204,16.21,4390000,1259524,37336,lo,51.00,51.00,23.20,23.20,0.00,0.00,0.00,0.00,0.00,68.00,31824.00,0.00,159905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6727.00
13:16:36,52.16,0.00,1.52,0.00,0.00,46.32,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,1050,2.17,2.25,1.82,0,59065864,6092280,9.35,95396,1616272,10800884,16.58,4523072,1259844,37692,lo,88.00,88.00,28.88,28.88,0.00,0.00,0.00,0.00,0.00,12.00,36483.00,0.00,2252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9132.00
13:16:37,29.77,0.00,1.38,0.00,0.00,68.84,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,1,1060,2.17,2.25,1.82,0,59000788,6157356,9.45,95396,1616304,10875120,16.69,4587884,1259848,37696,lo,88.00,88.00,13.78,13.78,0.00,0.00,0.00,0.00,0.00,24.00,16570.00,0.00,605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5365.00
13:16:38,27.22,0.00,1.75,0.00,0.00,71.04,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,1018,2.17,2.25,1.82,0,59141680,6016464,9.23,95396,1616564,10553280,16.20,4446412,1260064,37960,lo,136.00,136.00,81.88,81.88,0.00,0.00,0.00,0.00,0.00,36.00,44994.00,0.00,81425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4978.00
13:16:39,36.83,0.00,1.50,0.00,0.00,61.67,36.00,0.00,1520.00,42.22,0.00,0.11,0.11,0.40,36.00,0.00,36.00,0.00,1520.00,2,1010,2.16,2.24,1.82,0,59202296,5955848,9.14,95396,1616124,10566096,16.22,4387428,1259552,37048,lo,122.00,122.00,42.56,42.56,0.00,0.00,0.00,0.00,0.00,760.00,39407.00,0.00,53475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8349.00
13:16:40,53.32,0.00,2.63,0.00,0.00,44.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,1050,2.16,2.24,1.82,0,59065112,6093032,9.35,95396,1616460,10845156,16.64,4523164,1259844,37248,lo,54.00,54.00,27.06,27.06,0.00,0.00,0.00,0.00,0.00,4.00,37043.00,0.00,2238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8637.00
13:16:41,54.24,0.00,2.12,0.00,0.00,43.64,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,3,1017,2.16,2.24,1.82,0,59144528,6013616,9.23,95396,1616512,10864768,16.67,4441796,1259832,37300,lo,182.00,182.00,34.54,34.54,0.00,0.00,0.00,0.00,0.00,16.00,27074.00,0.00,34303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7422.00
13:16:42,50.44,0.00,2.01,0.00,0.00,47.55,32.00,0.00,6776.00,211.75,0.10,3.00,0.25,0.80,32.00,0.00,32.00,0.00,6776.00,2,1035,2.16,2.24,1.82,0,59010844,6147300,9.43,95408,1616592,10842172,16.64,4576992,1259888,40300,lo,190.00,190.00,50.45,50.45,0.00,0.00,0.00,0.00,0.00,3388.00,41485.00,0.00,20783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10021.00
13:16:43,49.68,0.00,2.53,0.00,0.00,47.78,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,1050,2.16,2.24,1.82,0,59056928,6101216,9.36,95408,1616412,10869740,16.68,4530212,1259672,40404,lo,54.00,54.00,27.07,27.07,0.00,0.00,0.00,0.00,0.00,36.00,42341.00,0.00,53547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,8905.00
13:16:44,62.86,0.00,2.26,0.00,0.00,34.88,12.00,0.00,1272.00,106.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,1272.00,2,1051,2.15,2.24,1.82,0,58928588,6229556,9.56,95408,1616692,10897796,16.73,4660492,1259888,39732,lo,184.00,184.00,35.91,35.91,0.00,0.00,0.00,0.00,0.00,636.00,34825.00,0.00,2745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8411.00
13:16:45,46.80,0.00,2.01,0.00,0.00,51.19,7.00,0.00,176.00,25.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,176.00,3,1010,2.15,2.24,1.82,0,59203312,5954832,9.14,95408,1616772,10565284,16.21,4385232,1259904,40144,lo,184.00,184.00,47.76,47.76,0.00,0.00,0.00,0.00,0.00,88.00,42353.00,0.00,111286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,9135.00
13:16:46,49.37,0.00,2.63,0.00,0.00,47.99,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,1049,2.15,2.24,1.82,0,59072736,6085408,9.34,95408,1616680,10764072,16.52,4514840,1259764,40052,lo,54.00,54.00,27.07,27.07,0.00,0.00,0.00,0.00,0.00,4.00,36331.00,0.00,2955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9099.00
13:16:47,59.37,0.00,2.26,0.13,0.00,38.24,5.00,0.00,96.00,19.20,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,96.00,3,1015,2.15,2.24,1.82,0,59153164,6004980,9.22,95408,1616880,10547284,16.19,4435004,1259908,40252,lo,168.00,168.00,33.68,33.68,0.00,0.00,0.00,0.00,0.00,48.00,32665.00,0.00,53673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7626.00
13:16:48,48.00,0.00,2.62,0.00,0.00,49.38,5.00,0.00,40.00,8.00,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,40.00,2,1035,2.15,2.24,1.82,0,59005380,6152764,9.44,95408,1616972,10906176,16.74,4583860,1259944,40344,lo,189.00,189.00,50.76,50.76,0.00,0.00,0.00,0.00,0.00,20.00,42433.00,0.00,4406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,9849.00
13:16:49,35.83,0.00,0.75,1.25,0.00,62.17,82.00,0.00,33960.00,414.15,4.44,40.68,1.51,12.40,78.00,0.00,78.00,0.00,31912.00,3,1018,2.05,2.22,1.81,1,59145952,6012192,9.23,95408,1616912,10558808,16.20,4444764,1259892,15680,lo,95.05,95.05,16.81,16.81,0.00,0.00,0.00,0.00,0.00,24660.00,15819.00,0.00,51281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6405.00
13:16:50,21.54,0.00,0.76,1.01,0.00,76.70,100.00,0.00,36432.00,364.32,2.93,40.28,1.64,16.40,104.00,0.00,104.00,0.00,38480.00,1,987,2.05,2.22,1.81,0,59287024,5871120,9.01,95408,1616692,10258968,15.74,4301528,1259640,5028,lo,232.00,232.00,346.20,346.20,0.00,0.00,0.00,0.00,0.00,10536.00,16569.00,0.00,53458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4852.00
13:16:51,1.25,0.00,0.38,0.00,0.00,98.38,9.00,0.00,80.00,8.89,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,80.00,1,971,2.05,2.22,1.81,0,59285048,5873096,9.01,95408,1617088,10258968,15.74,4303696,1259960,5404,lo,103.00,103.00,461.96,461.96,0.00,0.00,0.00,0.00,0.00,40.00,903.00,0.00,800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2211.00
13:16:52,3.51,0.00,0.75,0.13,0.00,95.61,20.00,0.00,168.00,8.40,0.01,0.60,0.60,1.20,20.00,0.00,20.00,0.00,168.00,1,933,2.05,2.22,1.81,0,59270404,5887740,9.04,95408,1634128,10258968,15.74,4301184,1275900,22444,lo,926.00,926.00,17220.92,17220.92,0.00,0.00,0.00,0.00,0.00,84.00,426.00,0.00,5516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5621.00
13:16:53,0.50,0.00,0.13,0.00,0.00,99.37,11.00,0.00,88.00,8.00,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,88.00,1,933,2.05,2.22,1.81,0,59269876,5888268,9.04,95408,1634264,10258968,15.74,4302560,1276168,22584,lo,91.00,91.00,21.19,21.19,0.00,0.00,0.00,0.00,0.00,44.00,104.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1764.00
13:16:54,1.00,0.00,0.00,0.00,0.00,99.00,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,1,932,1.89,2.18,1.80,0,59286784,5871360,9.01,95408,1616452,10258968,15.74,4301692,1259836,22104,lo,79.00,79.00,217.55,217.55,0.00,0.00,0.00,0.00,0.00,20.00,94.00,0.00,4874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1810.00
13:16:55,0.13,0.00,0.00,0.00,0.00,99.87,13.00,0.00,552.00,42.46,0.07,5.23,5.23,6.80,13.00,0.00,13.00,0.00,552.00,1,931,1.89,2.18,1.80,0,59287160,5870984,9.01,95408,1616736,10258968,15.74,4301572,1259680,22428,lo,11.00,11.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,276.00,22.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1114.00
13:16:56,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,931,1.89,2.18,1.80,0,59287176,5870968,9.01,95408,1616740,10258968,15.74,4301608,1259676,22200,lo,11.00,11.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1082.00
13:16:57,0.38,0.00,0.25,0.00,0.00,99.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,889,1.89,2.18,1.80,0,59762184,5395960,8.28,95408,1616740,8977832,13.78,3828556,1259676,22200,lo,37.00,37.00,4.45,4.45,0.00,0.00,0.00,0.00,0.00,0.00,483.00,0.00,119815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1616.00
13:16:58,2.26,0.00,0.88,0.00,0.00,96.87,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,916,1.89,2.18,1.80,0,59753976,5404168,8.29,95408,1617100,10073060,15.46,3835960,1262900,40204,lo,744.00,744.00,18336.46,18336.46,0.00,0.00,0.00,0.00,0.00,16.00,6771.00,0.00,8660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,3774.00
13:16:59,30.06,0.00,1.38,0.00,0.00,68.55,3.00,0.00,24.00,8.00,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,24.00,2,923,1.82,2.16,1.80,0,59592876,5565268,8.54,95408,1616556,10141568,15.56,3995988,1263068,39784,lo,23.00,23.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,12.00,41787.00,0.00,1438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7803.00
13:17:00,32.54,0.00,1.13,0.00,0.00,66.33,3.00,0.00,280.00,93.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,280.00,5,938,1.82,2.16,1.80,0,59453124,5705020,8.76,95408,1616560,9890680,15.18,4136932,1262860,39648,lo,63.00,63.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,140.00,35837.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4172.00
13:17:01,46.12,0.00,1.75,0.12,0.00,52.00,5.00,8.00,40.00,9.60,0.01,1.60,1.60,0.80,5.00,1.00,4.00,8.00,40.00,0,986,1.82,2.16,1.80,0,59301652,5856492,8.99,95412,1616564,10227864,15.70,4287556,1262860,39660,lo,58.00,58.00,229.34,229.34,0.00,0.00,0.00,0.00,4.00,20.00,41982.00,0.00,4743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4083.00
13:17:02,2.25,0.00,0.00,0.00,0.00,97.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,985,1.82,2.16,1.80,0,59299804,5858340,8.99,95412,1616804,10227864,15.70,4289572,1263072,39916,lo,41.00,41.00,6.83,6.83,0.00,0.00,0.00,0.00,0.00,0.00,478.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1792.00
13:17:03,13.17,0.00,1.38,0.00,0.00,85.45,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,10,1033,1.82,2.16,1.80,0,59246188,5911956,9.07,95412,1616812,10736396,16.48,4340116,1263072,39924,lo,76.00,76.00,37.64,37.64,0.00,0.00,0.00,0.00,0.00,8.00,17851.00,0.00,3277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5286.00
13:17:04,60.71,0.00,1.89,0.00,0.00,37.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1040,2.23,2.24,1.83,0,59054240,6103904,9.37,95412,1617076,10888596,16.71,4531304,1263224,40156,lo,51.00,51.00,7.71,7.71,0.00,0.00,0.00,0.00,0.00,0.00,48319.00,0.00,631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9964.00
13:17:05,57.25,0.00,2.38,0.00,0.00,40.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1055,2.23,2.24,1.83,0,58771760,6386384,9.80,95412,1617528,11000908,16.88,4812228,1263016,40616,lo,156.00,156.00,25.49,25.49,0.00,0.00,0.00,0.00,0.00,0.00,70807.00,0.00,751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6898.00
