timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:49:44,42.15,0.00,2.77,0.05,0.00,55.03,11.20,17.60,4366.40,391.43,0.10,8.93,1.57,1.76,11.20,2.20,9.00,17.60,4366.40,0,865,2.10,2.63,2.28,0,2563236,5480384,68.13,74444,2084076,5912960,73.51,3709668,1522604,124720,lo,240.00,240.00,4176.06,4176.06,0.00,0.00,0.00,0.00,8.80,2124.80,27374.80,0.00,31584.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3914.80
20:49:49,42.80,0.00,2.56,0.10,0.00,54.54,10.40,17.60,8417.60,811.08,0.21,19.77,2.31,2.40,10.60,2.40,8.20,19.20,8417.60,1,888,2.09,2.62,2.28,0,2410008,5633612,70.04,74516,2094700,6288152,78.18,3854116,1532612,114680,lo,133.60,133.60,2091.15,2091.15,0.00,0.00,0.00,0.00,9.60,4208.80,23355.80,0.00,16164.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4419.00
20:49:54,36.29,0.00,3.17,0.20,0.00,60.34,14.40,20.80,8508.80,592.33,0.22,15.39,1.33,1.92,14.20,2.40,11.80,19.20,8508.80,5,882,2.01,2.59,2.27,0,2462448,5581172,69.39,74608,2115432,6188360,76.94,3781320,1552124,114616,lo,261.00,261.00,4177.58,4177.58,0.00,0.00,0.00,0.00,9.60,4254.40,27687.60,0.00,31851.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4009.00
20:49:59,41.43,0.00,3.06,0.20,0.00,55.31,10.00,24.00,4348.80,437.28,0.10,10.08,2.16,2.16,10.00,3.00,7.00,24.00,4348.80,0,863,1.85,2.55,2.26,0,2509504,5534116,68.80,74680,2136220,5906220,73.43,3712908,1571636,124960,lo,242.00,242.00,4164.40,4164.40,0.00,0.00,0.00,0.00,12.00,2174.40,27181.00,0.00,31385.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3998.20
20:50:04,43.18,0.00,2.81,0.05,0.00,53.96,9.40,4.80,8491.20,903.83,0.19,20.51,1.87,1.76,9.40,0.60,8.80,4.80,8491.20,2,892,1.94,2.56,2.26,0,2353764,5689856,70.74,74720,2146852,6285452,78.14,3858800,1581700,114776,lo,147.60,147.60,2103.24,2103.24,0.00,0.00,0.00,0.00,2.40,4245.60,24431.40,0.00,16940.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4474.00
20:50:09,36.17,0.00,2.86,0.05,0.00,60.92,10.60,3.20,8513.60,803.47,0.26,24.75,2.11,2.24,10.60,0.40,10.20,3.20,8513.60,4,880,1.86,2.53,2.25,0,2408004,5635616,70.06,74744,2167584,6184852,76.89,3785504,1601220,114700,lo,237.40,237.40,4176.02,4176.02,0.00,0.00,0.00,0.00,1.60,4256.80,27585.20,0.00,31734.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3922.20
20:50:14,43.62,0.00,3.15,0.15,0.00,53.08,24.80,19.20,4513.60,182.77,0.47,18.77,0.68,1.68,24.80,2.40,22.40,19.20,4513.60,0,864,1.95,2.54,2.26,0,2455692,5587928,69.47,74820,2188376,5907516,73.44,3716440,1620760,124488,lo,242.40,242.40,4164.35,4164.35,0.00,0.00,0.00,0.00,9.60,2256.80,27412.60,0.00,31592.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3853.80
20:50:19,41.88,0.00,2.85,0.25,0.00,55.02,12.40,25.60,8456.00,684.00,0.19,15.68,1.68,2.08,12.40,3.20,9.20,25.60,8456.00,1,887,2.36,2.61,2.28,0,2301108,5742512,71.39,74912,2199012,6286028,78.15,3861368,1630828,114596,lo,151.40,151.40,2103.15,2103.15,0.00,0.00,0.00,0.00,12.80,4228.00,23474.40,0.00,16259.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4427.40
20:50:24,17.22,0.00,3.11,0.35,0.00,79.32,33.20,24.00,8560.00,258.55,0.25,7.42,1.13,3.76,33.20,3.00,30.20,24.00,8560.00,0,777,2.17,2.57,2.27,0,2619348,5424272,67.44,74984,2212784,5395484,67.08,3530464,1644012,160324,lo,700.80,700.80,13656.99,13656.99,0.00,0.00,0.00,0.00,12.00,4280.00,11413.40,0.00,33812.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3698.40
20:50:29,9.26,0.00,1.41,0.20,0.00,89.13,9.40,25.60,4272.00,457.19,0.08,8.00,1.62,1.52,9.40,3.20,6.20,25.60,4272.00,4,769,2.24,2.58,2.28,0,2941456,5102164,63.43,75088,2208104,5002536,62.19,3215316,1640816,202872,lo,341.80,341.80,10597.15,10597.15,0.00,0.00,0.00,0.00,12.80,2136.00,4931.20,0.00,23376.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3243.40
20:50:34,43.54,0.00,1.77,0.10,0.00,54.60,8.40,11.20,8435.20,1005.52,0.22,26.19,2.29,1.92,8.40,1.40,7.00,11.20,8435.20,3,834,2.06,2.54,2.26,0,2642404,5401216,67.15,75128,2208316,5285612,65.71,3511544,1640824,182596,lo,42.20,42.20,30.00,30.00,0.00,0.00,0.00,0.00,5.60,4217.60,16745.20,0.00,1622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,2756.20
20:50:39,30.47,0.00,2.35,0.05,0.00,67.13,7.20,0.00,8390.40,1165.33,0.20,27.33,2.11,1.52,7.20,0.00,7.20,0.00,8390.40,1,848,1.89,2.49,2.25,0,2609292,5434328,67.56,75136,2213984,5529592,68.75,3543352,1640868,167616,lo,66.00,66.00,742.28,742.28,0.00,0.00,0.00,0.00,0.00,4195.20,18222.00,0.00,16590.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3210.40
20:50:44,34.28,0.00,4.10,0.25,0.00,61.36,20.20,20.80,6556.80,325.62,0.13,6.26,1.58,3.20,20.20,2.60,17.60,20.80,6556.80,0,781,1.82,2.47,2.24,0,2917976,5125644,63.72,75200,1970764,5388992,67.00,3503324,1411420,100212,lo,134.20,134.20,1399.75,1399.75,0.00,0.00,0.00,0.00,10.40,3278.40,11766.20,0.00,27473.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,3643.40
