timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:13:24,88.50,0.00,4.00,2.50,0.00,5.00,528.00,205896.00,600.00,391.09,1.12,2.13,0.80,42.00,482.00,469.00,13.00,182856.00,600.00,2,739,2.07,2.35,1.98,0,686840,3358976,83.02,9392,934676,3954692,97.75,2436928,802424,1204,lo,3526.00,3526.00,109260.95,109260.95,0.00,0.00,0.00,0.00,412.00,72.00,37203.00,6.00,169489.00,1483.00,0.00,1480.00,99.80,0.00,0.00,0,0,0.00,0,0.00,16.00,4413.00
21:13:25,26.26,0.00,10.10,0.00,0.00,63.64,18.00,824.00,144.00,53.78,0.01,0.44,0.44,0.80,23.00,19.00,4.00,2336.00,144.00,3,739,2.07,2.35,1.98,0,600032,3445784,85.17,9392,935516,4000792,98.89,2524292,801524,836,lo,178.00,178.00,1574.88,1574.88,0.00,0.00,0.00,0.00,756.00,412.00,24183.00,0.00,1435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,279.00,3452.00
21:13:26,93.40,0.00,4.57,0.00,0.00,2.03,9.00,1512.00,824.00,259.56,0.01,0.89,0.89,0.80,4.00,0.00,4.00,0.00,824.00,5,748,2.07,2.35,1.98,0,519240,3526576,87.17,9392,935524,4100248,101.35,2605072,800856,844,lo,19.00,19.00,6.26,6.26,0.00,0.00,0.00,0.00,0.00,0.00,20537.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5926.00
21:13:27,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,756,2.07,2.35,1.98,0,438756,3607060,89.16,9392,936120,4124248,101.94,2684372,801444,1448,lo,47.00,47.00,10.17,10.17,0.00,0.00,0.00,0.00,0.00,0.00,20201.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4629.00
21:13:28,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,763,2.07,2.35,1.98,0,166196,3879620,95.89,9404,953356,4349128,107.50,2938352,818536,2444,lo,54.00,54.00,13.05,13.05,0.00,0.00,0.00,0.00,17212.00,1164.00,63638.00,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3419.00
21:13:29,92.04,0.00,6.97,0.00,0.00,1.00,78.00,34936.00,2328.00,477.74,0.08,1.08,0.62,4.80,82.00,78.00,4.00,36728.00,2328.00,3,763,2.23,2.38,2.00,0,122296,3923520,96.98,9404,984968,4357940,107.71,2950996,850092,2592,lo,445.00,445.00,12447.08,12447.08,0.00,0.00,0.00,0.00,31104.00,0.00,6841.00,0.00,3528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3459.00
21:13:30,97.00,0.00,3.00,0.00,0.00,0.00,124.00,62720.00,0.00,505.81,0.16,1.32,1.16,14.40,153.00,153.00,0.00,77064.00,0.00,3,763,2.23,2.38,2.00,0,127572,3918244,96.85,8624,975280,4357940,107.71,2945912,852764,2656,lo,921.00,921.00,31732.35,31732.35,0.00,0.00,0.00,0.00,99332.00,0.00,2630.00,0.00,28979.00,26263.00,0.00,26236.00,99.90,0.00,0.00,0,0,0.00,0,0.00,0.00,3041.00
21:13:31,95.48,0.00,4.52,0.00,0.00,0.00,400.00,202760.00,0.00,506.90,0.30,0.74,0.69,27.60,402.00,401.00,1.00,203776.00,8.00,3,763,2.23,2.38,2.00,0,111924,3933892,97.23,7556,988320,4357940,107.71,2944232,870888,2656,lo,2979.00,2979.00,100690.18,100690.18,0.00,0.00,0.00,0.00,130320.00,4.00,2238.00,0.00,30275.00,29371.00,0.00,29330.00,99.86,0.00,0.00,0,0,0.00,0,0.00,0.00,3874.00
21:13:32,93.00,0.00,6.50,0.00,0.00,0.50,515.00,258080.00,8.00,501.14,0.34,0.67,0.57,29.60,505.00,505.00,0.00,253728.00,0.00,2,763,2.23,2.38,2.00,0,121220,3924596,97.00,7176,979368,4357940,107.71,2937152,868656,2656,lo,3891.00,3891.00,131663.16,131663.16,0.00,0.00,0.00,0.00,132208.00,0.00,137.00,0.00,36401.00,35796.00,0.00,35724.00,99.80,0.00,0.00,0,0,0.00,0,0.00,1.00,4064.00
21:13:33,93.53,0.00,5.97,0.50,0.00,0.00,531.00,268000.00,0.00,504.71,0.50,0.95,0.62,32.80,543.00,543.00,0.00,274144.00,0.00,1,752,2.23,2.38,2.00,0,119696,3926120,97.04,7140,980824,4357940,107.71,2932364,874832,2652,lo,3615.00,3615.00,131940.08,131940.08,0.00,0.00,0.00,0.00,116024.00,72.00,795.00,0.00,29788.00,28424.00,0.00,28385.00,99.86,0.00,0.00,0,0,0.00,0,0.00,1.00,3704.00
21:13:34,89.50,0.00,5.00,2.50,0.00,3.00,451.49,226455.45,142.57,501.89,1.05,2.33,1.04,47.13,419.00,416.00,3.00,209776.00,144.00,4,740,2.05,2.34,1.98,0,653952,3391864,83.84,7140,980628,3959280,97.86,2403588,872408,1220,lo,3540.00,3540.00,118094.15,118094.15,0.00,0.00,0.00,0.00,1408.00,68.00,35532.00,0.00,160849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4057.00
21:13:35,26.73,0.00,10.40,0.00,0.00,62.87,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,8,743,2.05,2.34,1.98,0,558272,3487544,86.20,7144,980828,4006340,99.02,2503000,868484,1264,lo,291.00,291.00,5339.40,5339.40,0.00,0.00,0.00,0.00,124.00,4.00,26334.00,1.00,1531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,275.00,3343.00
21:13:36,92.46,0.00,5.03,0.00,0.00,2.51,5.00,248.00,8.00,51.20,0.00,0.80,0.80,0.40,4.00,4.00,0.00,248.00,0.00,4,751,2.05,2.34,1.98,0,483596,3562220,88.05,7144,980844,4106692,101.50,2581672,864332,1280,lo,10.00,10.00,1.47,1.47,0.00,0.00,0.00,0.00,0.00,0.00,19064.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.92,5737.62
21:13:37,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,760,2.05,2.34,1.98,0,420064,3625752,89.62,7144,981436,4132028,102.13,2646224,861944,1876,lo,48.00,48.00,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,15721.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4824.00
21:13:38,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,767,2.05,2.34,1.98,0,120048,3925768,97.03,7156,992652,4361316,107.80,2934396,872676,2972,lo,18.00,18.00,6.14,6.14,0.00,0.00,0.00,0.00,11096.00,1140.00,71731.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4035.00
21:13:39,92.96,0.00,6.53,0.00,0.00,0.50,55.00,22192.00,2280.00,444.95,0.07,1.24,0.73,4.00,55.00,51.00,4.00,22192.00,2280.00,4,768,2.21,2.37,2.00,0,106380,3939436,97.37,7148,998900,4369264,107.99,2939324,881924,2924,lo,321.00,321.00,5331.07,5331.07,0.00,0.00,0.00,0.00,38792.00,4.00,3975.00,0.00,9907.00,8208.00,0.00,8197.00,99.87,0.00,0.00,0,0,0.00,0,0.00,12.00,3166.00
21:13:40,97.99,0.00,2.01,0.00,0.00,0.00,159.00,79632.00,8.00,500.88,0.19,1.21,1.08,17.20,187.00,186.00,1.00,93968.00,8.00,2,768,2.21,2.37,2.00,0,133640,3912176,96.70,7080,953068,4377216,108.19,2944708,848188,2928,lo,1203.00,1203.00,39852.98,39852.98,0.00,0.00,0.00,0.00,104192.00,0.00,5579.00,0.00,36368.00,36010.00,0.00,35985.00,99.93,0.00,0.00,0,0,0.00,0,0.00,1.00,3522.00
21:13:41,94.50,0.00,5.50,0.00,0.00,0.00,415.00,210944.00,0.00,508.30,0.34,0.83,0.72,30.00,444.00,444.00,0.00,225280.00,0.00,4,768,2.21,2.37,2.00,0,128532,3917284,96.82,7012,960668,4377216,108.19,2934604,864616,2932,lo,3082.00,3082.00,104882.92,104882.92,0.00,0.00,0.00,0.00,138000.00,0.00,207.00,0.00,35144.00,34164.00,0.00,34137.00,99.92,0.00,0.00,0,0,0.00,0,0.00,0.00,3955.00
21:13:42,94.00,0.00,5.50,0.00,0.00,0.50,561.00,275744.00,0.00,491.52,0.48,0.86,0.66,36.80,543.00,543.00,0.00,266784.00,0.00,2,768,2.21,2.37,2.00,2,132452,3913364,96.73,6944,957164,4377216,108.19,2927004,868728,2932,lo,4169.00,4169.00,138964.95,138964.95,0.00,0.00,0.00,0.00,143104.00,0.00,106.00,0.00,37085.00,36462.00,0.00,36431.00,99.91,0.00,0.00,0,0,0.00,0,0.00,2.00,4412.00
21:13:43,94.47,0.00,5.53,0.00,0.00,0.00,551.00,279808.00,0.00,507.82,0.78,1.18,0.80,44.00,512.00,512.00,0.00,260096.00,0.00,3,756,2.21,2.37,2.00,0,139868,3905948,96.54,6916,949780,4377216,108.19,2922928,865160,2064,lo,4354.00,4354.00,145992.11,145992.11,0.00,0.00,0.00,0.00,93776.00,48.00,786.00,0.00,26752.00,25074.00,0.00,25056.00,99.93,0.00,0.00,0,0,0.00,0,0.00,0.00,4102.00
21:13:44,81.00,0.00,4.50,7.00,0.00,7.50,379.00,189600.00,96.00,500.52,1.20,3.53,1.16,44.00,379.00,377.00,2.00,189600.00,96.00,3,728,2.03,2.33,1.99,0,694748,3351068,82.83,6940,950104,3863440,95.49,2369868,865216,1484,lo,3293.00,3293.00,100806.00,100806.00,0.00,0.00,0.00,0.00,8.00,64.00,28723.00,1.00,160559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4139.00
21:13:45,22.89,0.00,6.97,0.00,0.00,70.15,4.00,16.00,128.00,36.00,0.00,0.00,0.00,0.00,5.00,2.00,3.00,16.00,136.00,4,744,2.03,2.33,1.99,0,588916,3456900,85.44,6944,950216,4008652,99.08,2478676,862336,1528,lo,91.00,91.00,84.55,84.55,0.00,0.00,0.00,0.00,0.00,8.00,32654.00,0.00,3752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,233.00,3110.00
21:13:46,92.96,0.00,5.53,0.00,0.00,1.51,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,8.00,5,750,2.03,2.33,1.99,0,517992,3527824,87.20,6944,950224,4107908,101.53,2550460,860932,1536,lo,21.00,21.00,6.79,6.79,0.00,0.00,0.00,0.00,0.00,0.00,18050.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5725.00
21:13:47,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,758,2.03,2.33,1.99,0,455416,3590400,88.74,6944,950820,4123784,101.93,2612792,860676,2132,lo,42.00,42.00,8.87,8.87,0.00,0.00,0.00,0.00,0.00,0.00,15742.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5325.00
