timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:20:15,54.39,0.00,1.50,0.00,0.00,44.11,96.00,0.00,2720.00,28.33,0.30,3.08,0.08,0.80,96.00,0.00,96.00,0.00,2720.00,1,670,2.90,2.45,2.46,0,10358256,5942900,36.46,118188,2910116,4916920,30.16,3635348,2021752,76520,lo,398.00,398.00,12038.85,12038.85,0.00,0.00,0.00,0.00,0.00,1360.00,11436.00,0.00,2956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2847.00
21:20:16,76.01,0.00,3.03,0.00,0.00,20.96,2.00,16.00,0.00,8.00,0.02,12.00,12.00,2.40,2.00,2.00,0.00,16.00,0.00,1,669,2.99,2.47,2.47,0,10280932,6020224,36.93,118196,2910120,4916920,30.16,3712840,2021752,76524,lo,151.00,151.00,4551.78,4551.78,0.00,0.00,0.00,0.00,8.00,0.00,20328.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1857.00
21:20:17,45.34,0.00,1.26,0.00,0.00,53.40,4.00,8.00,1768.00,444.00,0.32,7.00,8.00,3.20,4.00,1.00,3.00,8.00,1768.00,4,670,2.99,2.47,2.47,4,10206332,6094824,37.39,118216,2910104,5062348,31.06,3786764,2021748,76524,lo,141.00,141.00,4148.20,4148.20,0.00,0.00,0.00,0.00,4.00,4980.00,21981.00,0.00,3317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1826.00
21:20:18,53.52,0.00,4.02,0.00,0.00,42.46,10.00,0.00,8200.00,820.00,0.40,68.80,4.80,4.80,10.00,0.00,10.00,0.00,8200.00,2,672,2.99,2.47,2.47,0,10231260,6069896,37.24,118228,2863036,5062348,31.06,3821116,1978168,34376,lo,8.00,8.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,4.00,11651.00,0.00,20278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2275.00
21:20:19,19.35,0.00,2.01,0.50,0.00,78.14,43.00,344.00,152.00,11.53,0.02,0.37,0.37,1.60,45.00,20.00,25.00,344.00,160.00,0,646,2.99,2.47,2.47,1,10720636,5580520,34.23,118228,2863404,4495144,27.58,3360108,1950832,34572,lo,77.00,77.00,112.58,112.58,0.00,0.00,0.00,0.00,172.00,76.00,1203.00,1.00,128912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3069.00
21:20:20,42.24,0.00,4.33,5.09,0.00,48.35,447.00,0.00,1936.00,4.33,0.26,0.58,0.58,26.00,445.00,0.00,445.00,0.00,1928.00,3,650,2.99,2.47,2.47,0,10661856,5639300,34.59,118228,2917168,4495144,27.58,3368592,2001548,88300,lo,2877.00,2877.00,39140.30,39140.30,0.00,0.00,0.00,0.00,0.00,968.00,3741.00,0.00,12644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,213.00,16579.00
21:20:21,21.16,0.00,4.28,4.79,0.00,69.77,360.00,0.00,1504.00,4.18,0.24,0.66,0.66,23.60,384.00,0.00,384.00,0.00,1608.00,3,650,2.91,2.47,2.46,0,10619564,5681592,34.85,118228,2958612,4488112,27.53,3372456,2040532,129744,lo,3471.00,3471.00,54577.93,54577.93,0.00,0.00,0.00,0.00,0.00,752.00,4235.00,0.00,17980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,183.00,14992.00
21:20:22,53.87,0.00,5.24,2.24,0.00,38.65,112.00,16.00,1016.00,9.21,0.31,0.79,1.00,11.20,96.00,2.00,94.00,16.00,7392.00,0,655,2.91,2.47,2.46,7,10567504,5733652,35.17,118280,2985432,4488112,27.53,3395728,2066116,157184,lo,3170.00,3170.00,28008.48,28008.48,0.00,0.00,0.00,0.00,8.00,3744.00,8102.00,0.00,8273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,19726.00
21:20:23,17.77,0.00,16.24,1.27,0.00,64.72,24.00,976.00,6480.00,310.67,0.02,10.33,0.83,2.00,16.00,16.00,0.00,976.00,0.00,2,655,2.91,2.47,2.46,0,10441740,5859416,35.94,119088,3104076,4488112,27.53,3408788,2173596,275356,lo,5265.00,5265.00,90438.93,90438.93,0.00,0.00,0.00,0.00,488.00,4.00,22568.00,3.00,36272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,768.00,17992.00
21:20:24,44.42,0.00,6.60,0.00,0.00,48.98,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,674,2.91,2.47,2.46,0,10326528,5974628,36.65,119200,3126024,4909336,30.12,3507368,2192808,296848,lo,991.00,991.00,22536.05,22536.05,0.00,0.00,0.00,0.00,0.00,4.00,42116.00,0.00,16310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,280.00,8566.00
21:20:25,59.34,0.00,1.77,0.00,0.00,38.89,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1,678,2.91,2.47,2.46,0,10257772,6043384,37.07,119200,3126028,5040140,30.92,3576452,2192544,296840,lo,29.00,29.00,3.64,3.64,0.00,0.00,0.00,0.00,0.00,16.00,21046.00,0.00,2484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3731.00
21:20:26,72.29,0.00,2.77,0.00,0.00,24.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,689,2.92,2.47,2.47,0,10129704,6171452,37.86,119220,3126036,5073860,31.13,3703812,2192544,296848,lo,47.00,47.00,6.02,6.02,0.00,0.00,0.00,0.00,0.00,0.00,29417.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3070.00
21:20:27,81.00,0.00,2.75,0.25,0.00,16.00,13.00,0.00,2592.00,199.38,0.07,5.54,2.15,2.80,13.00,0.00,13.00,0.00,2592.00,2,738,2.92,2.47,2.47,1,10047328,6253828,38.36,119232,3126332,5236924,32.13,3784916,2192784,298304,lo,64.00,64.00,286.38,286.38,0.00,0.00,0.00,0.00,0.00,1296.00,26927.00,0.00,3625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3753.00
21:20:28,10.47,0.00,0.75,0.25,0.00,88.53,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,738,2.92,2.47,2.47,0,10031116,6270040,38.46,119236,3126340,5236924,32.13,3801176,2192780,298312,lo,41.00,41.00,6.69,6.69,0.00,0.00,0.00,0.00,4.00,0.00,4516.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2127.00
21:20:29,13.03,0.00,0.75,0.25,0.00,85.96,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,4,736,2.92,2.47,2.47,0,10014532,6286624,38.57,119244,3126352,5236924,32.13,3817456,2192784,298324,lo,313.00,313.00,58.77,58.77,0.00,0.00,0.00,0.00,8.00,0.00,3890.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3372.00
21:20:30,77.81,0.00,5.24,0.00,0.00,16.96,21.00,8.00,944.00,45.33,0.01,0.38,0.19,0.40,21.00,1.00,20.00,8.00,944.00,2,755,2.92,2.47,2.47,0,9931888,6369268,39.07,119280,3126964,5499232,33.74,3899324,2192860,298088,lo,838.00,838.00,190.94,190.94,0.00,0.00,0.00,0.00,4.00,472.00,37036.00,0.00,12665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,11401.00
21:20:31,65.15,0.00,1.77,0.25,0.00,32.83,1.00,8.00,0.00,8.00,0.02,20.00,20.00,2.00,1.00,1.00,0.00,8.00,0.00,3,762,2.92,2.48,2.47,0,9872288,6428868,39.44,119288,3127268,5575776,34.20,3958112,2193144,298400,lo,32.67,32.67,5.43,5.43,0.00,0.00,0.00,0.00,4.00,0.00,17064.00,0.00,896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4838.00
21:20:32,61.40,0.00,2.76,0.25,0.00,35.59,8.00,0.00,1488.00,186.00,0.04,5.50,1.50,1.20,8.00,0.00,8.00,0.00,1488.00,3,767,2.92,2.48,2.47,0,9797640,6503516,39.90,119296,3127328,5557472,34.09,4037448,2188092,299032,lo,77.00,77.00,16.37,16.37,0.00,0.00,0.00,0.00,0.00,744.00,16456.00,0.00,771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3168.00
21:20:33,70.18,0.00,2.26,0.00,0.00,27.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,768,2.92,2.48,2.47,0,9694548,6606608,40.53,119296,3127328,5614056,34.44,4146100,2182392,299036,lo,21.00,21.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,0.00,29779.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4179.00
21:20:34,84.96,0.00,1.50,0.00,0.00,13.53,1.00,8.00,0.00,8.00,0.01,8.00,8.00,0.80,1.00,1.00,0.00,8.00,0.00,1,767,2.92,2.48,2.47,0,9627200,6673956,40.94,119300,3127332,5614056,34.44,4215728,2180080,299040,lo,21.00,21.00,3.62,3.62,0.00,0.00,0.00,0.00,4.00,0.00,19162.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6585.00
21:20:35,89.25,0.00,1.50,0.00,0.00,9.25,8.00,0.00,856.00,107.00,0.01,1.50,0.50,0.40,8.00,0.00,8.00,0.00,856.00,4,766,2.92,2.48,2.47,0,9642792,6658364,40.85,119300,3127332,5611608,34.42,4198140,2178636,298636,lo,21.00,21.00,3.62,3.62,0.00,0.00,0.00,0.00,0.00,428.00,1895.00,0.00,6091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2192.00
21:20:36,62.75,0.00,1.25,0.50,0.00,35.50,7.00,16.00,80.00,13.71,0.04,5.14,4.57,3.20,7.00,2.00,5.00,16.00,80.00,0,742,2.69,2.44,2.46,0,9986076,6315080,38.74,119308,3126512,5262376,32.28,3864152,2172072,297808,lo,75.00,75.00,30.84,30.84,0.00,0.00,0.00,0.00,8.00,40.00,3150.00,0.00,88153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2981.00
21:20:37,3.27,0.00,3.27,1.01,0.00,92.46,5.00,8.00,1224.00,246.40,0.04,8.80,6.40,3.20,5.00,1.00,4.00,8.00,1224.00,1,752,2.69,2.44,2.46,0,9977624,6323532,38.79,119336,3127104,5499784,33.74,3873036,2172584,298400,lo,37.00,37.00,38.75,38.75,0.00,0.00,0.00,0.00,4.00,612.00,18800.00,0.00,12264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,126.00,3081.00
21:20:38,57.39,0.00,2.26,0.25,0.00,40.10,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,3,758,2.69,2.44,2.46,0,9875696,6425460,39.42,119344,3127116,5589060,34.29,3975644,2172140,298424,lo,21.00,21.00,4.12,4.12,0.00,0.00,0.00,0.00,4.00,4.00,28098.00,0.00,1353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4924.00
21:20:39,58.73,0.00,2.28,0.51,0.00,38.48,3.00,24.00,0.00,8.00,0.03,9.33,9.33,2.80,3.00,3.00,0.00,24.00,0.00,1,766,2.69,2.44,2.46,0,9838028,6463128,39.65,119356,3127416,5552424,34.06,4012992,2172440,298724,lo,78.00,78.00,17.61,17.61,0.00,0.00,0.00,0.00,12.00,0.00,10124.00,0.00,952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4320.00
21:20:40,80.50,0.00,2.50,0.00,0.00,17.00,10.00,16.00,536.00,55.20,0.02,1.60,0.80,0.80,10.00,2.00,8.00,16.00,536.00,1,765,2.69,2.44,2.46,0,9727096,6574060,40.33,119364,3127476,5570484,34.17,4124108,2172460,298524,lo,22.00,22.00,5.13,5.13,0.00,0.00,0.00,0.00,8.00,268.00,30145.00,0.00,1614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5083.00
21:20:41,77.50,0.00,1.75,0.00,0.00,20.75,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,1,766,2.79,2.47,2.47,0,9646356,6654800,40.82,119368,3127476,5630616,34.54,4204436,2172456,298536,lo,18.00,18.00,3.94,3.94,0.00,0.00,0.00,0.00,4.00,0.00,21877.00,0.00,722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4015.00
21:20:42,82.21,0.00,1.00,0.00,0.00,16.79,5.00,8.00,488.00,99.20,0.02,4.00,2.40,1.20,5.00,1.00,4.00,8.00,488.00,4,765,2.79,2.47,2.47,0,9644140,6657016,40.84,119376,3127476,5630616,34.54,4206664,2172456,298616,lo,21.00,21.00,4.53,4.53,0.00,0.00,0.00,0.00,4.00,244.00,812.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1912.00
21:20:43,86.47,0.00,1.25,0.00,0.00,12.28,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,3.00,3.00,0.00,24.00,0.00,0,763,2.79,2.47,2.47,0,9649720,6651436,40.80,119388,3126644,5647280,34.64,4199560,2172128,297788,lo,57.00,57.00,19.31,19.31,0.00,0.00,0.00,0.00,8.00,0.00,885.00,0.00,2804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2209.00
21:20:44,1.50,0.00,0.50,0.25,0.00,97.74,4.00,24.00,64.00,22.00,0.01,2.00,2.00,0.80,3.00,2.00,1.00,16.00,64.00,0,739,2.79,2.47,2.47,0,9985272,6315884,38.75,119396,3126644,5272952,32.35,3865700,2172092,297764,lo,18.00,18.00,4.09,4.09,0.00,0.00,0.00,0.00,12.00,32.00,775.00,0.00,84745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2433.00
21:20:45,3.76,0.00,2.51,0.00,0.00,93.73,10.00,16.00,1424.00,144.00,0.01,0.80,0.40,0.40,10.00,2.00,8.00,16.00,1424.00,1,745,2.79,2.47,2.47,0,9975552,6325604,38.80,119404,3127232,5525688,33.90,3875180,2172600,297228,lo,40.00,40.00,39.46,39.46,0.00,0.00,0.00,0.00,8.00,712.00,16819.00,0.00,11163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,3378.00
21:20:46,59.65,0.00,2.76,0.00,0.00,37.59,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,1,758,2.89,2.49,2.47,0,9873712,6427444,39.43,119404,3127244,5589328,34.29,3978116,2172156,297248,lo,21.00,21.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,4.00,28426.00,0.00,1143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5515.00
21:20:47,61.06,0.00,1.76,0.25,0.00,36.93,5.00,0.00,1344.00,268.80,0.02,4.80,1.60,0.80,5.00,0.00,5.00,0.00,1344.00,3,768,2.89,2.49,2.47,0,9833368,6467788,39.68,119416,3127544,5541916,34.00,4016776,2172456,298024,lo,65.00,65.00,9.32,9.32,0.00,0.00,0.00,0.00,0.00,672.00,11259.00,0.00,1100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4043.00
21:20:48,77.25,0.00,3.50,0.00,0.00,19.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,768,2.89,2.49,2.47,0,9721860,6579296,40.36,119416,3127608,5574940,34.20,4128284,2172484,298092,lo,36.00,36.00,13.46,13.46,0.00,0.00,0.00,0.00,0.00,0.00,30847.00,0.00,1861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5534.00
21:20:49,76.63,0.00,1.51,0.00,0.00,21.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,767,2.89,2.49,2.47,0,9650608,6650548,40.80,119416,3127608,5628924,34.53,4199484,2172480,298092,lo,18.00,18.00,3.94,3.94,0.00,0.00,0.00,0.00,0.00,0.00,18478.00,0.00,684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2944.00
21:20:50,76.63,0.00,1.26,0.25,0.00,21.86,338.00,8.00,117552.00,347.81,10.29,28.46,0.34,11.60,350.00,1.00,349.00,8.00,130008.00,4,767,2.89,2.49,2.47,0,9639044,6662112,40.87,119420,3127608,5628924,34.53,4211352,2172480,230992,lo,18.00,18.00,3.94,3.94,0.00,0.00,0.00,0.00,4.00,65004.00,3514.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2428.00
21:20:51,96.73,0.00,0.76,0.00,0.00,2.52,14.00,16.00,12456.00,890.86,0.25,66.00,2.29,3.20,2.00,2.00,0.00,16.00,0.00,4,768,2.98,2.52,2.48,0,9638036,6663120,40.88,119428,3127604,5652456,34.68,4211592,2172480,230992,lo,21.00,21.00,4.53,4.53,0.00,0.00,0.00,0.00,8.00,0.00,1239.00,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1812.00
21:20:52,34.59,0.00,1.50,0.00,0.00,63.91,6.00,24.00,528.00,92.00,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,528.00,0,740,2.98,2.52,2.48,0,9982356,6318800,38.76,119452,3126784,5276124,32.37,3868208,2172116,230352,lo,55.00,55.00,19.34,19.34,0.00,0.00,0.00,0.00,12.00,264.00,1078.00,0.00,87585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2749.00
21:20:53,0.75,0.00,0.25,0.25,0.00,98.75,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,0,740,2.98,2.52,2.48,0,9982356,6318800,38.76,119460,3126784,5276124,32.37,3868596,2172116,230352,lo,18.00,18.00,3.93,3.93,0.00,0.00,0.00,0.00,8.00,0.00,148.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2019.00
21:20:54,6.50,0.00,1.00,0.00,0.00,92.50,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,745,2.98,2.52,2.48,0,9978276,6322880,38.79,119472,3127304,5275732,32.36,3871140,2172532,230492,lo,39.00,39.00,39.38,39.38,0.00,0.00,0.00,0.00,12.00,0.00,6072.00,0.00,3848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2090.00
21:20:55,53.88,0.00,5.51,0.50,0.00,40.10,4.00,24.00,8.00,8.00,2.22,6.00,16.00,6.40,73.00,3.00,70.00,24.00,41016.00,7,762,2.98,2.52,2.48,1,9871648,6429508,39.44,119488,3127388,5594084,34.32,3979724,2172184,114616,lo,10.00,10.00,1.41,1.41,0.00,0.00,0.00,0.00,12.00,62304.00,38887.00,0.00,8165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,131.00,6292.00
21:20:56,51.51,0.00,4.02,7.54,0.00,36.93,268.00,16.00,343096.00,1280.27,112.84,234.93,3.73,100.00,199.00,2.00,197.00,16.00,302088.00,0,769,2.90,2.51,2.48,0,9839708,6461448,39.64,119492,3127688,5569348,34.17,4010712,2172484,1464,lo,54.00,54.00,7.47,7.47,0.00,0.00,0.00,0.00,8.00,167116.00,8353.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3391.00
21:20:57,52.27,0.00,3.03,4.80,0.00,39.90,77.00,24.00,119624.00,1553.87,8.22,783.12,3.06,23.60,77.00,3.00,74.00,24.00,119624.00,3,773,2.90,2.51,2.48,0,9722760,6578396,40.36,119524,3127856,5582812,34.25,4127900,2172608,2228,lo,71.00,71.00,17.10,17.10,0.00,0.00,0.00,0.00,12.00,1944.00,30292.00,0.00,1410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3941.00
21:20:58,76.52,0.00,2.02,1.01,0.00,20.45,3.00,24.00,0.00,8.00,0.04,12.00,12.00,3.60,3.00,3.00,0.00,24.00,0.00,4,773,2.90,2.51,2.48,0,9640888,6660268,40.86,119536,3127864,5647504,34.64,4209428,2172608,2240,lo,18.00,18.00,3.94,3.94,0.00,0.00,0.00,0.00,12.00,0.00,22953.00,0.00,1426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4682.00
