timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:08:09,8.29,0.00,2.76,2.26,0.00,86.68,291.00,24.00,2976.00,10.31,0.66,2.27,0.41,12.00,291.00,3.00,288.00,24.00,2976.00,2,649,3.56,2.88,2.58,0,15020240,17795980,54.23,89352,14582580,5170060,15.75,8950316,8237672,58932,lo,1442.00,1442.00,25887.46,25887.46,0.00,0.00,0.00,0.00,12.00,1516.00,2250.00,0.00,11029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6203.00
21:08:10,14.86,0.00,5.29,4.03,0.00,75.82,315.00,24.00,1304.00,4.22,0.23,0.74,0.74,23.20,315.00,3.00,312.00,24.00,1304.00,0,646,3.52,2.89,2.58,0,14982296,17833924,54.34,89364,14619124,5170060,15.75,8953440,8272104,95480,lo,3040.00,3040.00,47595.65,47595.65,0.00,0.00,0.00,0.00,12.00,624.00,1831.00,0.00,11278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,157.00,12424.00
21:08:11,28.25,0.00,4.25,2.00,0.00,65.50,155.00,24.00,632.00,4.23,0.10,0.62,0.62,9.60,155.00,3.00,152.00,24.00,632.00,3,645,3.52,2.89,2.58,0,14952460,17863760,54.44,89376,14645992,5170060,15.75,8957992,8297452,122348,lo,2580.00,2580.00,27067.30,27067.30,0.00,0.00,0.00,0.00,12.00,316.00,1541.00,0.00,7797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,14260.00
21:08:12,15.17,0.00,9.25,0.26,0.00,75.32,12.00,24.00,856.00,73.33,0.03,2.67,1.67,2.00,12.00,3.00,9.00,24.00,856.00,2,653,3.52,2.89,2.58,0,14913668,17902552,54.55,89644,14678648,5170060,15.75,8960872,8329932,155340,lo,2821.00,2821.00,32715.75,32715.75,0.00,0.00,0.00,0.00,12.00,428.00,11795.00,0.00,14322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,360.00,14426.00
21:08:13,15.60,0.00,15.86,0.26,0.00,68.29,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,8.00,2,673,3.52,2.89,2.58,0,14809392,18006828,54.87,90176,14763568,5782580,17.62,8980820,8412920,239804,lo,4309.00,4309.00,84935.63,84935.63,0.00,0.00,0.00,0.00,12.00,4.00,34921.00,0.00,30956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,706.00,15264.00
21:08:14,66.42,0.00,3.51,0.00,0.00,30.08,8.00,32.00,88.00,15.00,0.01,1.50,1.50,1.20,7.00,3.00,4.00,24.00,88.00,4,671,3.52,2.89,2.58,0,14700932,18115288,55.20,90192,14763564,5861728,17.86,9091400,8411776,239756,lo,21.00,21.00,2.96,2.96,0.00,0.00,0.00,0.00,16.00,44.00,29274.00,0.00,1042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4468.00
21:08:15,56.89,0.00,2.01,0.00,0.00,41.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,673,3.56,2.91,2.59,0,14593408,18222812,55.53,90192,14763564,5838076,17.79,9198808,8411764,239764,lo,40.00,40.00,4.95,4.95,0.00,0.00,0.00,0.00,0.00,0.00,26962.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2523.00
21:08:16,74.12,0.00,3.27,0.00,0.00,22.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,686,3.56,2.91,2.59,0,14405868,18410352,56.10,90212,14763576,5870352,17.89,9386372,8411760,239780,lo,36.00,36.00,4.55,4.55,0.00,0.00,0.00,0.00,0.00,0.00,48410.00,0.00,1279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2812.00
21:08:17,79.75,0.00,2.00,0.00,0.00,18.25,14.00,0.00,2440.00,174.29,0.06,4.29,2.00,2.80,14.00,0.00,14.00,0.00,2440.00,2,734,3.56,2.91,2.59,0,14344572,18471648,56.29,90224,14763868,6068316,18.49,9445544,8412000,241144,lo,63.00,63.00,285.57,285.57,0.00,0.00,0.00,0.00,0.00,1220.00,18334.00,0.00,3776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3620.00
21:08:18,18.05,0.00,1.00,0.00,0.00,80.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,734,3.56,2.91,2.59,0,14347440,18468780,56.28,90224,14763872,6068316,18.49,9442408,8412000,241156,lo,37.00,37.00,7.13,7.13,0.00,0.00,0.00,0.00,0.00,0.00,1542.00,0.00,2193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1941.00
21:08:19,21.05,0.00,1.00,0.25,0.00,77.69,11.00,16.00,160.00,16.00,0.00,0.36,0.36,0.40,11.00,2.00,9.00,16.00,160.00,4,733,3.56,2.91,2.59,0,14344384,18471836,56.29,90232,14763876,6074916,18.51,9445060,8412000,241084,lo,598.00,598.00,114.20,114.20,0.00,0.00,0.00,0.00,8.00,80.00,1815.00,0.00,759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5645.00
21:08:20,77.86,0.00,8.91,0.00,0.00,13.23,3.00,8.00,16.00,8.00,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,16.00,5,772,3.59,2.92,2.59,0,14229724,18586496,56.64,90300,14765112,6564304,20.00,9558376,8412148,241452,lo,584.00,584.00,173.75,173.75,0.00,0.00,0.00,0.00,4.00,8.00,60604.00,0.00,22298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,268.00,10667.00
21:08:21,88.47,0.00,3.51,0.00,0.00,8.02,4.00,32.00,0.00,8.00,0.02,6.00,6.00,2.40,4.00,4.00,0.00,32.00,0.00,5,775,3.59,2.92,2.59,0,14120844,18695376,56.97,90316,14765124,6723876,20.49,9666360,8412132,241464,lo,18.00,18.00,3.50,3.50,0.00,0.00,0.00,0.00,16.00,0.00,27305.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5419.00
21:08:22,94.71,0.00,2.52,0.00,0.00,2.77,14.00,24.00,2480.00,178.86,0.07,5.14,1.14,1.60,14.00,3.00,11.00,24.00,2480.00,4,779,3.59,2.92,2.59,0,14079984,18736236,57.09,90344,14765660,6723876,20.49,9706408,8412588,243024,lo,60.00,60.00,8.16,8.16,0.00,0.00,0.00,0.00,12.00,1240.00,10212.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4829.00
21:08:23,84.89,0.00,2.77,0.00,0.00,12.34,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,8,790,3.59,2.92,2.59,0,14017384,18798836,57.29,90356,14765724,6657152,20.29,9769368,8411692,243112,lo,112.00,112.00,26.19,26.19,0.00,0.00,0.00,0.00,12.00,0.00,16826.00,0.00,1235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3878.00
21:08:24,94.26,0.00,4.99,0.00,0.00,0.75,9.00,24.00,152.00,19.56,0.00,0.00,0.00,0.00,9.00,3.00,6.00,24.00,152.00,8,790,3.59,2.92,2.59,0,13725500,19090720,58.17,90368,14765848,6771604,20.63,10061532,8410996,243196,lo,283.00,283.00,10255.86,10255.86,0.00,0.00,0.00,0.00,12.00,76.00,74540.00,0.00,1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3950.00
21:08:25,97.99,0.00,1.75,0.00,0.00,0.25,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,7,789,3.79,2.97,2.61,0,13714052,19102168,58.21,90380,14765856,6771604,20.63,10072060,8410996,243204,lo,190.00,190.00,5384.78,5384.78,0.00,0.00,0.00,0.00,12.00,0.00,9414.00,0.00,7380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2423.00
21:08:26,77.58,0.00,1.01,0.00,0.00,21.41,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,789,3.79,2.97,2.61,0,13716660,19099560,58.20,90388,14765856,6771604,20.63,10069212,8410996,243204,lo,1160.00,1160.00,36050.96,36050.96,0.00,0.00,0.00,0.00,8.00,0.00,607.00,0.00,1619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3292.00
21:08:27,62.16,0.00,1.50,0.25,0.00,36.09,2.00,0.00,184.00,92.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,184.00,2,790,3.79,2.97,2.61,0,13714784,19101436,58.21,90392,14765856,6765692,20.62,10070568,8410996,243204,lo,1562.00,1562.00,48442.50,48442.50,0.00,0.00,0.00,0.00,0.00,92.00,1170.00,0.00,940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3055.00
21:08:28,91.25,0.00,2.00,0.00,0.00,6.75,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,5,788,3.79,2.97,2.61,0,13714108,19102112,58.21,90404,14765856,6765692,20.62,10071904,8410992,243204,lo,945.00,945.00,28915.61,28915.61,0.00,0.00,0.00,0.00,12.00,0.00,650.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2859.00
21:08:29,70.00,0.00,1.25,0.50,0.00,28.25,11.00,32.00,1792.00,165.82,0.03,2.91,2.55,2.80,11.00,4.00,7.00,32.00,1792.00,2,788,3.79,2.97,2.61,0,13712392,19103828,58.21,90416,14765868,6777140,20.65,10072616,8410992,242332,lo,168.00,168.00,4167.87,4167.87,0.00,0.00,0.00,0.00,12.00,896.00,1341.00,0.00,750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2200.00
21:08:30,53.40,0.00,0.25,0.25,0.00,46.10,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,2,787,3.64,2.96,2.61,0,13724188,19092032,58.18,90428,14765868,6777140,20.65,10060656,8410992,242332,lo,24.00,24.00,5.94,5.94,0.00,0.00,0.00,0.00,12.00,0.00,166.00,0.00,3182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1632.00
21:08:31,57.79,0.00,1.26,0.00,0.00,40.95,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,2.97,2.97,0.00,23.76,0.00,5,786,3.64,2.96,2.61,0,13680804,19135416,58.31,90440,14809476,6777140,20.65,10097804,8417336,285948,lo,20.00,20.00,5.74,5.74,0.00,0.00,0.00,0.00,12.00,0.00,180.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1712.00
21:08:32,54.89,0.00,3.51,0.50,0.00,41.10,6.00,24.00,232.00,42.67,0.03,4.67,4.00,2.40,6.00,3.00,3.00,24.00,232.00,5,786,3.64,2.96,2.61,0,13608332,19207888,58.53,90456,14879836,6777140,20.65,10168184,8417336,356316,lo,1106.00,1106.00,33841.83,33841.83,0.00,0.00,0.00,0.00,12.00,116.00,96.00,0.00,536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2772.00
21:08:33,63.22,0.00,1.26,0.00,0.00,35.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,788,3.64,2.96,2.61,0,13605860,19210360,58.54,90456,14879836,6806056,20.74,10170096,8417336,356316,lo,1549.00,1549.00,48311.91,48311.91,0.00,0.00,0.00,0.00,0.00,0.00,1168.00,0.00,878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2943.00
21:08:34,82.09,0.00,2.49,0.00,0.00,15.42,20.00,0.00,424.00,21.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,424.00,2,790,3.64,2.96,2.61,0,13605580,19210640,58.54,90456,14879836,6806804,20.74,10170632,8417336,356124,lo,619.00,619.00,18618.73,18618.73,0.00,0.00,0.00,0.00,0.00,212.00,1290.00,0.00,564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2269.00
21:08:35,53.38,0.00,0.75,0.00,0.00,45.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,790,3.51,2.94,2.61,0,13605424,19210796,58.54,90456,14879840,6806804,20.74,10170792,8417336,356136,lo,31.00,31.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,0.00,401.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1699.00
21:08:36,52.14,0.00,0.76,0.00,0.00,47.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,790,3.51,2.94,2.61,0,13604556,19211664,58.54,90456,14879840,6806804,20.74,10170900,8417336,356140,lo,22.00,22.00,5.84,5.84,0.00,0.00,0.00,0.00,0.00,0.00,1368.00,0.00,1496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1744.00
21:08:37,57.86,0.00,2.99,0.25,0.00,38.90,4.00,0.00,320.00,80.00,0.02,4.00,2.00,0.80,4.00,0.00,4.00,0.00,320.00,2,791,3.51,2.94,2.61,0,13486828,19329392,58.90,90464,14993816,6789892,20.69,10272468,8429992,470140,lo,488.00,488.00,14809.55,14809.55,0.00,0.00,0.00,0.00,0.00,160.00,952.00,0.00,876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2050.00
21:08:38,60.40,0.00,1.75,0.00,0.00,37.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,795,3.51,2.94,2.61,0,13485920,19330300,58.90,90464,14993832,6790424,20.69,10272956,8429992,470188,lo,1669.00,1669.00,47778.40,47778.40,0.00,0.00,0.00,0.00,0.00,0.00,1465.00,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3361.00
21:08:39,77.41,0.00,5.51,0.00,0.00,17.08,82.00,0.00,56472.00,688.68,3.26,39.71,0.83,6.80,82.00,0.00,82.00,0.00,56472.00,6,797,3.51,2.94,2.61,0,13485788,19330432,58.91,90464,14993840,6773252,20.64,10273464,8430000,441964,lo,973.00,973.00,30598.07,30598.07,0.00,0.00,0.00,0.00,0.00,28236.00,1287.00,0.00,934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2417.00
21:08:40,89.19,0.00,4.59,0.00,0.00,6.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,3.55,2.96,2.61,0,13485608,19330612,58.91,90464,14993852,6773252,20.64,10273128,8429996,441976,lo,407.00,407.00,13439.12,13439.12,0.00,0.00,0.00,0.00,0.00,0.00,145.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1806.00
21:08:41,56.50,0.00,0.75,0.00,0.00,42.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,789,3.55,2.96,2.61,0,13486264,19329956,58.90,90464,14993852,6773252,20.64,10272604,8429996,441984,lo,60.00,60.00,961.50,961.50,0.00,0.00,0.00,0.00,0.00,0.00,116.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1806.00
21:08:42,50.88,0.00,1.25,0.00,0.00,47.87,2.00,0.00,312.00,156.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,312.00,2,787,3.55,2.96,2.61,0,13451576,19364644,59.01,90468,15028628,6773252,20.64,10294588,8442500,476792,lo,22.00,22.00,5.85,5.85,0.00,0.00,0.00,0.00,0.00,156.00,28.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1472.00
21:08:43,51.88,0.00,4.26,0.00,0.00,43.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,789,3.55,2.96,2.61,0,13371280,19444940,59.25,90468,15107840,6790784,20.69,10372408,8442656,556008,lo,940.00,940.00,31914.57,31914.57,0.00,0.00,0.00,0.00,0.00,0.00,783.00,0.00,1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2496.00
21:08:44,58.48,0.00,3.04,4.81,0.00,33.67,468.00,8.00,294512.00,629.32,64.98,71.57,1.17,54.80,468.00,1.00,467.00,8.00,294512.00,3,788,3.55,2.96,2.61,0,13370008,19446212,59.26,90476,15107844,6790784,20.69,10372628,8442660,344436,lo,1314.00,1314.00,44119.52,44119.52,0.00,0.00,0.00,0.00,8.00,211416.00,484.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2725.00
21:08:45,97.75,0.00,1.00,0.00,0.00,1.25,98.00,8.00,128320.00,1309.47,19.69,522.37,4.37,42.80,98.00,1.00,97.00,8.00,128320.00,4,787,3.59,2.98,2.62,0,13371136,19445084,59.25,90476,15107848,6790784,20.69,10372704,8442660,344448,lo,661.00,661.00,21781.00,21781.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1980.00
21:08:46,58.08,0.00,0.25,0.00,0.00,41.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,790,3.59,2.98,2.62,0,13370080,19446140,59.26,90476,15107848,6790784,20.69,10373540,8442660,344448,lo,88.00,88.00,2004.61,2004.61,0.00,0.00,0.00,0.00,0.00,0.00,512.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1606.00
21:08:47,54.68,0.00,4.56,0.25,0.00,40.51,5.00,16.00,664.00,136.00,0.03,5.60,5.60,2.80,5.00,2.00,3.00,16.00,664.00,23,792,3.59,2.98,2.62,0,13369412,19446808,59.26,90492,15107852,6780568,20.66,10373900,8442660,344740,lo,47.00,47.00,9.50,9.50,0.00,0.00,0.00,0.00,8.00,332.00,1257.00,0.00,694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.98,1530.69
21:08:48,49.87,0.00,6.08,0.25,0.00,43.80,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,788,3.59,2.98,2.62,0,13255020,19561200,59.61,90504,15220212,6780568,20.66,10475000,8453448,457108,lo,59.00,59.00,1116.62,1116.62,0.00,0.00,0.00,0.00,12.00,0.00,27.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1546.00
21:08:49,53.15,0.00,2.02,1.01,0.00,43.83,11.00,32.00,760.00,72.00,0.06,5.82,5.82,6.40,11.00,4.00,7.00,32.00,760.00,2,787,3.59,2.98,2.62,0,13252512,19563708,59.62,90516,15221992,6798012,20.72,10477252,8453444,458520,lo,1456.00,1456.00,49397.53,49397.53,0.00,0.00,0.00,0.00,12.00,380.00,1154.00,0.00,896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2584.00
21:08:50,72.50,0.00,1.50,0.00,0.00,26.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,788,3.62,2.99,2.63,0,13252052,19564168,59.62,90524,15221996,6798012,20.72,10477688,8453440,458540,lo,1035.00,1035.00,31905.54,31905.54,0.00,0.00,0.00,0.00,8.00,0.00,325.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3363.00
21:08:51,68.09,0.00,0.50,0.00,0.00,31.41,0.99,7.92,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,786,3.62,2.99,2.63,0,13251856,19564364,59.62,90528,15221996,6798012,20.72,10477716,8453440,458540,lo,212.00,212.00,6060.15,6060.15,0.00,0.00,0.00,0.00,4.00,0.00,18.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1877.00
21:08:52,52.02,0.00,0.25,0.00,0.00,47.73,8.00,8.00,304.00,39.00,0.02,3.00,0.50,0.40,8.00,1.00,7.00,8.00,304.00,2,786,3.62,2.99,2.63,0,13251824,19564396,59.62,90536,15222004,6798012,20.72,10477784,8453444,458576,lo,21.00,21.00,6.01,6.01,0.00,0.00,0.00,0.00,4.00,152.00,18.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1675.00
