timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:19:52,90.45,0.00,2.26,0.00,0.00,7.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,877,1.76,1.73,1.83,0,1990244,5881796,74.72,39780,2563204,6278988,79.76,3961012,1719616,256932,lo,36.00,36.00,4.91,4.91,0.00,0.00,0.00,0.00,0.00,0.00,25241.00,0.00,1434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6049.00
01:19:53,91.98,0.00,2.51,0.00,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,889,1.76,1.73,1.83,0,1892100,5979940,75.96,39780,2563800,6267992,79.62,4058264,1720204,257536,lo,47.00,47.00,8.55,8.55,0.00,0.00,0.00,0.00,0.00,0.00,24586.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4704.00
01:19:54,90.95,0.00,5.28,0.00,0.00,3.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,896,1.76,1.73,1.83,0,1584492,6287548,79.87,39780,2563916,6452992,81.97,4366796,1718320,257656,lo,432.00,432.00,12515.27,12515.27,0.00,0.00,0.00,0.00,0.00,0.00,78064.00,0.00,1632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4552.00
01:19:55,90.27,0.00,2.74,0.00,0.00,6.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,893,2.10,1.80,1.85,0,1556536,6315504,80.23,39780,2563920,6460768,82.07,4394232,1718308,257660,lo,2279.00,2279.00,74153.43,74153.43,0.00,0.00,0.00,0.00,0.00,0.00,9328.00,0.00,3011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4284.00
01:19:56,54.27,0.00,2.26,0.00,0.00,43.47,3.00,0.00,328.00,109.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,1,886,2.10,1.80,1.85,0,1573772,6298268,80.01,39780,2563224,6460768,82.07,4375204,1718160,257284,lo,3827.00,3827.00,125145.34,125145.34,0.00,0.00,0.00,0.00,0.00,164.00,1841.00,0.00,7615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5394.00
01:19:57,36.75,0.00,1.75,0.00,0.00,61.50,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,3,865,2.10,1.80,1.85,0,1885452,5986588,76.05,39780,2563096,6111420,77.63,4071936,1711748,257100,lo,2326.00,2326.00,84397.56,84397.56,0.00,0.00,0.00,0.00,0.00,32.00,2725.00,0.00,80793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3235.00
01:19:58,27.89,0.00,1.26,0.00,0.00,70.85,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,836,2.10,1.80,1.85,0,2160076,5711964,72.56,39780,2562364,5772892,73.33,3798768,1711576,256844,lo,1436.00,1436.00,50361.56,50361.56,0.00,0.00,0.00,0.00,0.00,32.00,3469.00,0.00,72921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3498.00
01:19:59,48.61,0.00,3.02,0.00,0.00,48.36,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,856,2.10,1.80,1.85,0,2073400,5798640,73.66,39780,2562796,6032700,76.63,3887844,1711456,256828,lo,46.00,46.00,42.78,42.78,0.00,0.00,0.00,0.00,0.00,4.00,38662.00,0.00,11674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,5535.00
01:20:00,65.74,0.00,1.26,0.00,0.00,33.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,864,2.17,1.82,1.86,0,2010976,5861064,74.45,39780,2563100,6035592,76.67,3949272,1711744,257136,lo,77.00,77.00,14.84,14.84,0.00,0.00,0.00,0.00,0.00,8.00,15894.00,0.00,677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4021.00
01:20:01,49.87,0.00,2.26,0.50,0.00,47.37,151.00,0.00,42736.00,283.02,1.22,8.05,0.42,6.40,151.00,0.00,151.00,0.00,42736.00,1,825,2.17,1.82,1.86,0,2161392,5710648,72.54,39780,2562684,5765168,73.24,3798372,1711680,235600,lo,302.00,302.00,707.49,707.49,0.00,0.00,0.00,0.00,0.00,21368.00,21511.00,0.00,60311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4765.00
01:20:02,3.01,0.00,0.00,0.00,0.00,96.99,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,2.97,0.00,2.97,0.00,23.76,6,785,2.17,1.82,1.86,0,2163388,5708652,72.52,39780,2562688,5765168,73.24,3795996,1711648,235572,lo,77.00,77.00,21.76,21.76,0.00,0.00,0.00,0.00,0.00,12.00,160.00,0.00,1306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1987.00
01:20:03,31.58,0.00,2.51,0.25,0.00,65.66,19.00,0.00,320.00,16.84,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,320.00,3,770,2.17,1.82,1.86,0,2537620,5334420,67.76,39780,2562744,5414672,68.78,3425976,1711692,235636,lo,66.00,66.00,8.32,8.32,0.00,0.00,0.00,0.00,0.00,160.00,28264.00,0.00,117992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5591.00
