timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:25:58,61.38,0.00,5.98,10.05,0.00,22.60,328.20,0.00,109040.00,332.24,57.07,185.17,1.47,48.24,328.20,0.00,328.20,0.00,109040.00,5,828,4.77,3.35,3.06,0,22138180,10275400,31.70,72984,6327076,7907796,24.40,4199908,5679688,1558040,lo,1609.80,1609.80,41410.81,41410.81,0.00,0.00,0.00,0.00,0.00,49648.80,38926.20,0.00,58578.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,11695.60
15:26:03,70.60,0.00,5.95,7.61,0.00,15.83,362.00,0.00,124777.60,344.69,64.13,177.16,1.50,54.40,362.00,0.00,362.00,0.00,124777.60,9,843,4.71,3.36,3.07,0,21755696,10657884,32.88,72996,6534896,7895668,24.36,4382384,5874860,1454556,lo,1614.00,1614.00,41413.98,41413.98,0.00,0.00,0.00,0.00,0.00,62388.80,54846.80,0.00,53699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,10863.40
15:26:08,72.29,0.00,7.10,5.09,0.00,15.52,74.00,0.00,27060.80,365.69,10.26,128.45,1.46,10.80,71.60,0.00,71.60,0.00,25884.80,4,818,4.65,3.37,3.07,3,21612076,10801504,33.32,73008,6846320,7139556,22.03,4225384,6167472,1672268,lo,2387.00,2387.00,62108.11,62108.11,0.00,0.00,0.00,0.00,0.00,18811.20,53984.60,0.00,73335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,13161.80
15:26:13,60.54,0.00,5.71,9.80,0.00,23.95,286.00,0.00,139435.20,487.54,73.26,258.78,2.16,61.84,288.40,0.00,288.40,0.00,140611.20,4,829,4.84,3.43,3.09,0,21388892,11024688,34.01,73016,7053968,7905208,24.39,4247724,6362428,1558400,lo,1597.20,1597.20,41402.39,41402.39,0.00,0.00,0.00,0.00,0.00,64436.80,47271.60,0.00,53298.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,11330.40
15:26:18,72.97,0.00,6.47,5.20,0.00,15.36,190.40,0.00,102067.20,536.07,55.22,268.12,2.34,44.48,185.80,0.00,185.80,0.00,98987.20,0,839,4.93,3.47,3.11,8,21025408,11388172,35.13,73024,7261780,7908384,24.40,4409444,6557680,1476716,lo,1697.00,1697.00,41417.53,41417.53,0.00,0.00,0.00,0.00,0.00,59087.20,65279.60,0.00,65594.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,11009.60
15:26:23,51.22,0.00,5.27,11.11,0.00,32.40,111.80,0.00,64545.60,577.33,31.12,315.71,2.53,28.32,116.40,0.00,116.40,0.00,67625.60,7,831,4.86,3.48,3.11,0,20918940,11494640,35.46,73040,7469336,7895708,24.36,4316444,6752660,1558116,lo,1728.00,1728.00,41407.67,41407.67,0.00,0.00,0.00,0.00,0.00,24219.20,40785.80,0.00,54092.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,11089.80
15:26:28,58.69,0.00,5.51,9.04,0.00,26.77,332.60,0.00,166436.80,500.41,86.68,260.63,2.18,72.64,332.60,0.00,332.60,0.00,166436.80,7,831,4.79,3.49,3.12,0,20695532,11718048,36.15,73056,7677020,8038812,24.80,4338844,6947728,1350364,lo,1770.40,1770.40,41415.67,41415.67,0.00,0.00,0.00,0.00,0.00,83218.40,47639.20,0.00,55107.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,10761.40
15:26:33,75.06,0.00,6.73,3.59,0.00,14.62,49.00,0.00,27008.00,551.18,14.28,221.65,2.38,11.68,49.00,0.00,49.00,0.00,27008.00,0,845,4.81,3.51,3.13,2,20295488,12118092,37.39,73056,7884964,7902604,24.38,4537688,7143052,1463256,lo,1688.20,1688.20,41421.50,41421.50,0.00,0.00,0.00,0.00,0.00,19145.60,55284.80,0.00,53267.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,11401.60
15:26:38,26.45,0.00,4.83,24.33,0.00,44.39,333.60,0.00,139456.00,418.03,73.92,231.82,1.82,60.88,333.60,0.00,333.60,0.00,139456.00,1,806,5.06,3.59,3.16,0,20485460,11928120,36.80,73076,8092292,7084096,21.86,4147556,7337888,1350520,lo,1725.40,1725.40,41401.31,41401.31,0.00,0.00,0.00,0.00,0.00,64086.40,36702.20,0.00,65027.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,10149.00
15:26:43,71.91,0.00,6.66,4.49,0.00,16.94,212.40,0.00,102771.20,483.86,53.96,245.34,2.03,43.04,205.40,0.00,205.40,0.00,99976.00,6,828,5.06,3.61,3.17,9,20109872,12303708,37.96,73084,8300116,7903968,24.38,4321708,7533064,1280304,lo,1766.60,1766.60,41416.04,41416.04,0.00,0.00,0.00,0.00,0.00,55912.80,54720.60,0.00,54433.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,11878.80
15:26:48,73.83,0.00,7.72,1.66,0.00,16.79,56.60,0.00,22180.80,391.89,9.37,198.13,1.78,10.08,62.40,0.00,62.40,0.00,24848.00,8,842,5.05,3.64,3.18,0,19439164,12974416,40.03,73100,8552112,8025800,24.76,4746796,7769764,1498916,lo,2071.40,2071.40,50292.33,50292.33,0.00,0.00,0.00,0.00,0.00,6563.20,67006.60,0.00,55682.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,12105.20
15:26:53,53.82,0.00,5.58,12.51,0.00,28.09,278.60,0.00,166444.80,597.43,85.84,308.12,2.58,71.92,278.40,0.00,278.40,0.00,166441.60,2,804,5.21,3.69,3.20,0,19769776,12643804,39.01,73112,8819312,7113072,21.94,4159252,8020712,1350272,lo,2183.60,2183.60,53234.39,53234.39,0.00,0.00,0.00,0.00,0.00,83222.40,43330.00,0.00,83934.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,11526.80
15:26:58,75.80,0.00,6.72,2.17,0.00,15.31,107.80,0.00,65740.80,609.84,35.03,283.58,2.65,28.56,105.40,0.00,105.40,0.00,63233.60,6,827,5.27,3.73,3.21,1,19374588,13038992,40.23,73112,9027000,7929868,24.46,4353844,8215908,1355876,lo,1736.80,1736.80,41414.20,41414.20,0.00,0.00,0.00,0.00,0.00,41588.00,67722.60,0.00,66512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,11358.60
15:27:03,72.75,0.00,6.77,2.78,0.00,17.69,35.40,0.00,17822.40,503.46,6.23,302.10,2.28,8.08,37.80,0.00,37.80,0.00,20334.40,7,842,5.33,3.77,3.23,0,18730000,13683580,42.22,73124,9278792,8016640,24.73,4753296,8452828,1602184,lo,2035.00,2035.00,50302.62,50302.62,0.00,0.00,0.00,0.00,0.00,193.60,55112.40,0.00,43934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,12543.80
15:27:08,64.67,0.00,7.05,7.15,0.00,21.14,134.80,0.00,83198.40,617.20,39.43,292.48,2.62,35.36,135.40,0.00,135.40,0.00,83246.40,3,809,5.14,3.75,3.23,0,18933012,13480568,41.59,73132,9546340,7119204,21.96,4294064,8703748,1662116,lo,2098.60,2098.60,53217.42,53217.42,0.00,0.00,0.00,0.00,0.00,41626.40,61041.20,0.00,95259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,12894.80
15:27:13,58.85,0.00,5.02,10.86,0.00,25.27,253.80,0.00,148212.80,583.97,80.09,308.84,2.54,64.40,243.00,0.00,243.00,0.00,144291.20,1,851,5.37,3.83,3.25,0,18288924,14124656,43.58,73144,9753060,7906120,24.39,4734828,8898580,1472908,lo,1716.80,1716.80,41414.97,41414.97,0.00,0.00,0.00,0.00,0.00,81716.80,39295.60,0.00,25787.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,10640.60
15:27:18,66.90,0.00,7.25,5.07,0.00,20.78,37.40,0.00,18257.60,488.17,6.61,222.40,2.20,8.24,48.20,0.00,48.20,0.00,22179.20,2,837,5.26,3.83,3.26,0,17680004,14733576,45.45,73156,10065452,8439524,26.04,5042332,9190820,1766052,lo,2546.00,2546.00,62109.11,62109.11,0.00,0.00,0.00,0.00,0.00,1520.80,60759.20,0.00,58151.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,13734.40
15:27:23,60.16,0.00,6.24,6.99,0.00,26.61,261.40,0.00,166337.60,636.33,84.71,324.07,2.72,71.04,261.20,0.00,261.20,0.00,166336.00,7,846,5.08,3.81,3.25,0,17231428,15182152,46.84,73172,10271816,9043936,27.90,5289100,9385912,1557132,lo,1709.20,1709.20,41409.07,41409.07,0.00,0.00,0.00,0.00,0.00,83167.20,57514.60,0.00,53446.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,10408.40
15:27:28,68.66,0.00,6.78,3.75,0.00,20.81,193.60,0.00,63092.80,325.89,31.39,146.37,1.38,26.80,193.00,0.00,193.00,0.00,62081.60,5,806,5.32,3.88,3.28,1,17908360,14505220,44.75,73184,10480876,8480904,26.16,4409516,9581696,1569696,lo,1697.00,1697.00,41414.95,41414.95,0.00,0.00,0.00,0.00,0.00,39240.80,62178.60,0.00,122112.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,11353.60
15:27:33,70.65,0.00,5.45,6.35,0.00,17.55,166.00,0.00,103606.40,624.13,51.73,330.02,2.76,45.84,167.60,0.00,167.60,0.00,104697.60,4,827,5.13,3.87,3.28,0,17688988,14724592,45.43,73196,10688424,8045756,24.82,4432612,9776624,1557728,lo,1750.00,1750.00,41413.77,41413.77,0.00,0.00,0.00,0.00,0.00,44080.80,43133.60,0.00,42693.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,11593.40
15:27:38,59.85,0.00,5.45,11.01,0.00,23.69,218.00,0.00,135748.80,622.70,74.97,325.02,2.76,60.16,217.40,0.00,217.40,0.00,135342.40,0,842,5.04,3.87,3.28,2,17112652,15300928,47.21,73208,10896448,7891508,24.35,4805720,9972048,1388284,lo,1635.00,1635.00,41411.06,41411.06,0.00,0.00,0.00,0.00,0.00,75657.60,47139.60,0.00,36385.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,10513.60
15:27:43,70.15,0.00,6.67,3.84,0.00,19.34,52.60,0.00,30753.60,584.67,11.90,304.47,2.39,12.56,53.20,0.00,53.20,0.00,31160.00,3,830,5.04,3.89,3.29,0,16795456,15618124,48.18,73220,11207676,8483664,26.17,4821852,10264068,1662036,lo,2613.20,2613.20,62113.00,62113.00,0.00,0.00,0.00,0.00,0.00,7593.60,63100.20,0.00,75555.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,13001.60
15:27:48,60.45,0.00,5.73,7.96,0.00,25.86,282.60,0.00,124796.80,441.60,66.26,234.47,1.90,53.68,282.60,0.00,282.60,0.00,124796.80,5,821,5.75,4.06,3.35,0,17103632,15309948,47.23,73232,11415264,7889272,24.34,4315912,10459400,1558192,lo,1814.80,1814.80,41416.28,41416.28,0.00,0.00,0.00,0.00,0.00,62398.40,48784.00,0.00,83130.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,12163.40
15:27:53,57.19,0.00,4.74,12.05,0.00,26.02,119.60,0.00,94750.40,792.23,52.32,389.17,3.51,42.00,119.60,0.00,119.60,0.00,94750.40,4,825,5.45,4.02,3.34,1,16370888,16042692,49.49,73244,11623172,8471368,26.14,4844720,10654652,1486428,lo,1715.80,1715.80,41410.09,41410.09,0.00,0.00,0.00,0.00,0.00,56138.40,43438.60,0.00,25740.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,10602.20
15:27:58,79.17,0.00,6.56,2.62,0.00,11.65,88.40,0.00,71776.00,811.95,33.45,443.67,3.47,30.64,88.40,0.00,88.40,0.00,71776.00,7,831,5.50,4.06,3.36,0,16500604,15912976,49.09,73256,11830740,7892644,24.35,4515392,10849632,1558392,lo,1650.20,1650.20,41408.57,41408.57,0.00,0.00,0.00,0.00,0.00,27124.80,45847.20,0.00,70162.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,11746.60
15:28:03,67.84,0.00,7.51,9.38,0.00,15.27,395.60,0.00,166590.40,421.11,85.34,215.72,1.80,71.28,395.60,0.00,395.60,0.00,166590.40,7,832,5.70,4.12,3.38,0,15838548,16575032,51.14,73264,12141796,8487812,26.19,4875296,11141684,1453688,lo,2670.80,2670.80,62116.95,62116.95,0.00,0.00,0.00,0.00,0.00,83295.20,63172.00,0.00,58847.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,12074.00
15:28:08,69.62,0.00,6.22,1.21,0.00,22.95,41.20,0.00,27024.00,655.92,13.06,226.85,2.60,10.72,35.40,0.00,35.40,0.00,23377.60,7,827,5.32,4.07,3.37,0,16035828,16377752,50.53,73272,12349916,7914612,24.42,4478504,11337424,1549836,lo,1749.60,1749.60,41414.81,41414.81,0.00,0.00,0.00,0.00,0.00,23504.00,53949.20,0.00,82521.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,10917.80
15:28:13,64.18,0.00,5.50,10.75,0.00,19.58,142.20,0.00,97987.20,689.08,48.86,369.78,3.11,44.16,148.00,0.00,148.00,0.00,101633.60,3,827,5.38,4.10,3.38,0,15769896,16643684,51.35,73284,12557660,7892536,24.35,4543876,11532564,1558248,lo,1715.60,1715.60,41410.13,41410.13,0.00,0.00,0.00,0.00,0.00,39001.60,48751.80,0.00,53592.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,11207.60
