timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:32:48,94.06,0.00,2.72,0.00,0.00,3.22,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,3,722,2.46,2.88,2.98,0,658268,7370048,91.80,39164,4217592,4895520,60.98,4270948,2868736,109848,lo,875.20,875.20,26679.28,26679.28,0.00,0.00,0.00,0.00,0.00,32.00,269.80,0.00,2882.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2614.00
17:32:53,94.34,0.00,2.43,0.00,0.00,3.24,44.40,0.00,11019.20,248.18,3.65,82.11,0.99,4.40,44.40,0.00,44.40,0.00,11019.20,2,720,2.43,2.86,2.97,0,602944,7425372,92.49,39172,4248528,4895520,60.98,4310620,2885456,113480,lo,861.40,861.40,26818.19,26818.19,0.00,0.00,0.00,0.00,0.00,5509.60,1312.80,0.00,114.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2597.80
17:32:58,93.38,0.00,3.05,0.00,0.00,3.56,9.00,0.00,185.60,20.62,0.00,0.09,0.09,0.08,9.00,0.00,9.00,0.00,185.60,2,719,2.39,2.85,2.97,0,596836,7431480,92.57,39180,4244896,4895520,60.98,4305760,2895980,109476,lo,1027.00,1027.00,31388.42,31388.42,0.00,0.00,0.00,0.00,0.00,92.80,678.00,0.00,2955.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2761.00
17:33:03,93.72,0.00,3.14,0.00,0.00,3.14,41.00,0.00,10984.00,267.90,3.64,88.76,1.05,4.32,41.00,0.00,41.00,0.00,10984.00,3,718,2.28,2.82,2.95,0,549376,7478940,93.16,39188,4272200,4895520,60.98,4325580,2923304,109604,lo,836.20,836.20,24997.05,24997.05,0.00,0.00,0.00,0.00,0.00,5492.00,1138.80,0.00,2881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2539.40
17:33:08,93.10,0.00,2.84,0.00,0.00,4.06,14.20,0.00,4752.00,334.65,0.20,13.75,1.52,2.16,14.20,0.00,14.20,0.00,4752.00,2,715,2.26,2.80,2.95,0,546144,7482172,93.20,39196,4272236,4895520,60.98,4329164,2923260,98012,lo,1040.60,1040.60,32341.66,32341.66,0.00,0.00,0.00,0.00,0.00,2376.00,223.00,0.00,136.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2572.60
17:33:13,93.41,0.00,3.35,0.00,0.00,3.25,27.80,0.00,6313.60,227.11,1.13,40.78,0.81,2.24,27.80,0.00,27.80,0.00,6313.60,2,715,2.24,2.79,2.94,0,556720,7471596,93.07,39204,4299528,4844884,60.35,4290716,2950492,109692,lo,854.20,854.20,25689.68,25689.68,0.00,0.00,0.00,0.00,0.00,3156.80,879.20,0.00,5534.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2742.20
17:33:18,94.25,0.00,1.92,0.10,0.00,3.73,43.20,0.00,11057.60,255.96,3.81,88.22,1.00,4.32,43.20,0.00,43.20,0.00,11057.60,2,716,2.22,2.78,2.94,0,546804,7481512,93.19,39212,4310052,4844884,60.35,4293276,2959192,92864,lo,968.80,968.80,29988.27,29988.27,0.00,0.00,0.00,0.00,0.00,5528.80,70.00,0.00,110.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2503.20
17:33:23,96.38,0.00,2.31,0.00,0.00,1.31,3.20,0.00,115.20,36.00,0.00,1.25,0.50,0.16,3.20,0.00,3.20,0.00,115.20,2,723,2.28,2.78,2.94,0,439252,7589064,94.53,39220,4396080,4844884,60.35,4385708,2973320,178960,lo,134.80,134.80,3395.48,3395.48,0.00,0.00,0.00,0.00,0.00,57.60,1287.40,0.00,3244.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3852.60
17:33:28,95.39,0.00,3.61,0.00,0.00,1.00,45.60,148.80,11004.80,244.60,3.15,69.02,0.93,4.24,45.60,6.60,39.00,148.80,11004.80,2,717,2.26,2.77,2.93,0,352204,7676112,95.61,39232,4452712,4946488,61.61,4458980,2988124,208000,lo,525.60,525.60,16021.45,16021.45,0.00,0.00,0.00,0.00,74.40,5502.40,2246.40,0.00,5506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4906.20
17:33:33,94.19,0.00,4.51,0.00,0.00,1.30,14.00,0.00,222.40,15.89,0.00,0.06,0.06,0.08,14.00,0.00,14.00,0.00,222.40,3,723,2.24,2.75,2.93,0,246308,7782008,96.93,39240,4573788,4946488,61.61,4518180,3034928,328652,lo,643.40,643.40,19564.66,19564.66,0.00,0.00,0.00,0.00,0.00,111.20,517.00,0.00,6631.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5498.60
17:33:38,94.09,0.00,4.60,0.10,0.00,1.20,42.60,0.00,11035.20,259.04,3.74,87.83,1.00,4.24,42.60,0.00,42.60,0.00,11035.20,4,723,2.22,2.74,2.92,0,133908,7894408,98.33,39248,4688608,4946488,61.61,4587836,3077464,416340,lo,758.60,758.60,23041.48,23041.48,0.00,0.00,0.00,0.00,0.00,5517.60,193.80,0.00,6143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5508.00
17:33:43,49.20,0.00,3.91,0.00,0.00,46.89,17.80,3.20,201.60,11.51,0.00,0.18,0.18,0.32,17.80,0.40,17.40,3.20,201.60,0,622,2.04,2.70,2.91,0,1562920,6465396,80.53,39276,4352404,3543800,44.14,3190460,3049564,366952,lo,468.20,468.20,12510.29,12510.29,0.00,0.00,0.00,0.00,1.60,100.80,779.40,0.00,76686.60,2311.60,0.00,2300.00,99.50,0.00,0.00,0,0,0.00,0,0.00,5.60,2687.60
17:33:48,26.98,0.00,1.10,0.10,0.00,71.82,3.00,0.00,120.00,40.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,1,638,1.88,2.65,2.89,0,1436600,6591716,82.11,39288,4352436,3817896,47.56,3317180,3049540,367000,lo,7.80,7.80,1.12,1.12,0.00,0.00,0.00,0.00,0.00,60.00,6987.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2583.40
17:33:53,72.76,0.00,4.82,0.00,0.00,22.41,3.80,0.00,132.80,34.95,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,132.80,5,681,1.89,2.64,2.89,0,1334988,6693328,83.37,39300,4348556,4027512,50.17,3419596,3047572,367104,lo,14.80,14.80,4.46,4.46,0.00,0.00,0.00,0.00,0.00,66.40,22990.40,0.00,16595.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3418.60
