timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:00:02,34.54,0.00,2.24,0.00,0.00,63.22,14.40,0.00,1187.20,82.44,0.01,0.67,0.28,0.40,14.40,0.00,14.40,0.00,1187.20,4,978,3.58,2.57,1.89,0,58815596,6111500,9.41,46196,1993140,11747904,18.09,4246792,1508656,9816,lo,420.00,420.00,8712.77,8712.77,0.00,0.00,0.00,0.00,0.00,593.60,57619.20,0.00,60697.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,10711.60
12:00:07,24.15,0.00,1.33,0.00,0.00,74.52,4.40,0.00,196.80,44.73,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,196.80,5,984,3.45,2.56,1.89,0,58614344,6312752,9.72,46208,1993436,11860360,18.27,4447412,1508816,9952,lo,211.80,211.80,4175.55,4175.55,0.00,0.00,0.00,0.00,0.00,98.40,40899.20,0.00,30535.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8463.80
12:00:12,19.46,0.00,1.38,0.00,0.00,79.16,8.00,0.00,360.00,45.00,0.01,0.70,0.40,0.32,8.00,0.00,8.00,0.00,360.00,3,979,3.42,2.57,1.90,0,58816500,6110596,9.41,46220,1993660,11743380,18.09,4246588,1508932,9772,lo,289.80,289.80,6259.27,6259.27,0.00,0.00,0.00,0.00,0.00,180.00,35830.60,0.00,45611.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,8672.80
12:00:17,23.43,0.00,1.28,0.03,0.00,75.26,4.40,0.00,206.40,46.91,0.00,0.55,0.18,0.08,4.40,0.00,4.40,0.00,206.40,2,983,3.22,2.55,1.90,0,58610640,6316456,9.73,46232,1993944,11847352,18.25,4451372,1509084,9904,lo,206.80,206.80,4174.35,4174.35,0.00,0.00,0.00,0.00,0.00,103.20,41431.40,0.00,30882.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8414.00
12:00:22,18.70,0.00,1.28,0.00,0.00,80.02,6.20,0.00,278.40,44.90,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,278.40,2,973,3.36,2.59,1.91,0,58807084,6120012,9.43,46244,1994184,11794800,18.17,4254884,1509156,9960,lo,307.00,307.00,6260.20,6260.20,0.00,0.00,0.00,0.00,0.00,139.20,35842.60,0.00,45416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,8491.00
12:00:27,22.93,0.00,1.30,0.03,0.00,75.74,38.80,0.00,3676.80,94.76,0.20,5.07,0.12,0.48,38.80,0.00,38.80,0.00,3676.80,2,979,3.17,2.56,1.91,0,58605828,6321268,9.74,46252,1994468,11819112,18.20,4456284,1509384,1276,lo,214.40,214.40,4174.76,4174.76,0.00,0.00,0.00,0.00,0.00,1838.40,40775.00,0.00,30403.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8578.60
12:00:32,18.53,0.00,1.26,0.00,0.00,80.21,11.00,0.00,425.60,38.69,0.00,0.22,0.22,0.24,11.00,0.00,11.00,0.00,425.60,3,971,3.32,2.60,1.92,0,58807220,6119876,9.43,46264,1994704,11796692,18.17,4253440,1509440,1008,lo,315.60,315.60,6259.49,6259.49,0.00,0.00,0.00,0.00,0.00,212.80,35324.20,0.00,45180.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8628.00
12:00:37,22.99,0.00,1.40,0.00,0.00,75.60,4.80,0.00,244.80,51.00,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,244.80,4,977,3.14,2.57,1.92,0,58606500,6320596,9.73,46276,1994980,11827152,18.22,4455136,1509652,1068,lo,209.20,209.20,4174.58,4174.58,0.00,0.00,0.00,0.00,0.00,122.40,41377.60,0.00,30958.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,8483.20
12:00:42,19.34,0.00,1.30,0.03,0.00,79.33,6.60,0.00,280.00,42.42,0.00,0.24,0.24,0.16,6.60,0.00,6.60,0.00,280.00,2,971,3.20,2.60,1.93,0,58808784,6118312,9.42,46288,1995216,11780332,18.14,4252612,1509716,1144,lo,290.00,290.00,6258.05,6258.05,0.00,0.00,0.00,0.00,0.00,140.00,35452.60,0.00,45305.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,8592.20
12:00:47,22.95,0.00,1.28,0.00,0.00,75.77,4.40,0.00,243.20,55.27,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,243.20,3,977,3.19,2.60,1.94,0,58606908,6320188,9.73,46300,1995484,11789764,18.16,4453888,1509924,1144,lo,211.40,211.40,4173.83,4173.83,0.00,0.00,0.00,0.00,0.00,121.60,41062.60,0.00,30641.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,8510.20
12:00:52,19.63,0.00,1.31,0.00,0.00,79.07,5.00,0.00,244.80,48.96,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,244.80,1,972,3.33,2.64,1.95,0,58803936,6123160,9.43,46312,1995724,11785960,18.15,4258604,1510000,1252,lo,298.40,298.40,6258.46,6258.46,0.00,0.00,0.00,0.00,0.00,122.40,35987.00,0.00,45542.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8715.40
12:00:57,23.09,0.00,1.51,0.00,0.00,75.40,4.00,0.00,206.40,51.60,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,206.40,2,977,3.15,2.62,1.95,0,58586860,6340236,9.77,46332,1995996,11866928,18.28,4474732,1510204,1348,lo,210.40,210.40,4173.83,4173.83,0.00,0.00,0.00,0.00,0.00,103.20,41761.00,0.00,30632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,8614.00
12:01:02,6.82,0.00,0.77,0.05,0.00,92.35,31.60,0.00,372.80,11.80,0.00,0.15,0.15,0.48,31.20,0.00,31.20,0.00,321.60,1,853,2.97,2.59,1.94,0,59006580,5920516,9.12,46344,2052080,8509676,13.11,4003692,1563112,56884,lo,730.00,730.00,13655.91,13655.91,0.00,0.00,0.00,0.00,0.00,160.80,9993.40,0.00,36950.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6718.60
12:01:07,9.76,0.00,0.68,0.00,0.00,89.56,6.40,0.00,136.00,21.25,0.00,0.25,0.25,0.16,6.40,0.00,6.40,0.00,160.00,4,862,2.74,2.55,1.93,1,59271816,5655280,8.71,46352,1994928,8147152,12.55,3794612,1510532,109648,lo,355.60,355.60,10595.11,10595.11,0.00,0.00,0.00,0.00,0.00,80.00,15473.60,0.00,31255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6407.80
12:01:12,23.18,0.00,1.10,0.03,0.00,75.70,6.80,0.00,278.40,40.94,0.00,0.59,0.35,0.24,6.80,0.00,6.80,0.00,254.40,1,941,2.68,2.54,1.93,0,58501720,6425376,9.90,46368,2000720,10597304,16.32,4560780,1510784,115712,lo,79.20,79.20,767.71,767.71,0.00,0.00,0.00,0.00,0.00,127.20,39199.00,0.00,1006.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5943.00
12:01:17,12.02,0.00,0.73,0.03,0.00,87.22,15.40,0.00,2403.20,156.05,0.02,1.56,0.42,0.64,15.20,0.00,15.20,0.00,2388.80,1,860,2.54,2.51,1.93,0,59093160,5833936,8.99,46380,2001140,8549004,13.17,3964136,1516516,110584,lo,114.20,114.20,1226.91,1226.91,0.00,0.00,0.00,0.00,0.00,1194.40,18990.20,0.00,48985.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7007.80
12:01:22,12.90,0.00,2.28,0.03,0.00,84.79,4.60,0.00,198.40,43.13,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,187.20,3,841,2.50,2.50,1.93,2,59579664,5347432,8.24,46416,1785880,8627432,13.29,3725124,1309104,86864,lo,39.40,39.40,109.30,109.30,0.00,0.00,0.00,0.00,0.00,798.40,31883.20,0.00,55891.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,7029.20
