timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:18:52,63.71,0.00,2.54,9.14,0.00,24.62,387.00,0.00,8648.00,22.35,0.41,1.06,1.03,40.00,381.00,0.00,381.00,0.00,9136.00,3,811,3.54,3.49,3.19,0,23141080,9675140,29.48,220952,5750432,6950248,21.18,4397588,4884772,524,lo,53.00,53.00,7.39,7.39,0.00,0.00,0.00,0.00,0.00,4556.00,23305.00,0.00,4016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6248.00
14:18:53,47.25,0.00,1.50,7.00,0.00,44.25,305.00,0.00,4912.00,16.10,0.48,1.56,1.22,37.20,315.00,0.00,315.00,0.00,5096.00,1,814,3.54,3.49,3.19,0,23132724,9683496,29.51,220952,5751096,6982392,21.28,4404884,4885048,656,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,2224.00,8625.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3808.00
14:18:54,57.72,0.00,1.52,3.80,0.00,36.96,158.00,0.00,3120.00,19.75,0.17,1.09,1.06,16.80,146.00,0.00,146.00,0.00,2864.00,2,814,3.54,3.49,3.19,1,23136072,9680148,29.50,220952,5751572,7037900,21.45,4401384,4885200,1068,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,1920.00,2600.00,0.00,9377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4225.00
14:18:55,50.38,0.00,1.26,9.82,0.00,38.54,522.00,0.00,9232.00,17.69,0.49,0.94,0.89,46.40,531.00,0.00,531.00,0.00,9464.00,1,813,3.54,3.49,3.19,1,23131376,9684844,29.51,221484,5752572,7037900,21.45,4405620,4885360,1556,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,4408.00,1120.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6639.00
14:18:56,41.84,0.00,1.53,3.83,0.00,52.81,212.00,0.00,4448.00,20.98,0.24,1.11,0.91,19.20,215.00,0.00,215.00,0.00,4472.00,2,817,3.54,3.49,3.19,0,23118540,9697680,29.55,221684,5752988,7038488,21.45,4417788,4885484,1220,lo,24.00,24.00,3.64,3.64,0.00,0.00,0.00,0.00,0.00,2072.00,5533.00,0.00,1956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4740.00
14:18:57,40.00,0.00,2.00,0.00,0.00,58.00,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,2,817,3.34,3.45,3.18,0,23104724,9711496,29.59,221684,5752996,7038488,21.45,4431608,4885484,1228,lo,32.00,32.00,4.49,4.49,0.00,0.00,0.00,0.00,0.00,8.00,4443.00,0.00,1098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4217.00
14:18:58,56.33,0.00,2.23,0.25,0.00,41.19,20.00,0.00,352.00,17.60,0.02,0.80,0.80,1.60,20.00,0.00,20.00,0.00,352.00,5,816,3.34,3.45,3.18,0,23092464,9723756,29.63,221692,5753012,7071324,21.55,4444320,4885468,1276,lo,39.00,39.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,176.00,3167.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5512.00
14:18:59,67.25,0.00,3.27,0.76,0.00,28.72,54.00,0.00,824.00,15.26,0.07,1.26,1.04,5.60,54.00,0.00,54.00,0.00,824.00,1,816,3.34,3.45,3.18,0,23069524,9746696,29.70,221760,5753020,7071324,21.55,4467352,4885468,1180,lo,26.00,26.00,4.04,4.04,0.00,0.00,0.00,0.00,0.00,416.00,5989.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3727.00
14:19:00,57.83,0.00,1.77,0.00,0.00,40.40,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,2,817,3.34,3.45,3.18,0,23054008,9762212,29.75,221760,5753084,7085132,21.59,4482608,4885476,1184,lo,12.00,12.00,6.49,6.49,0.00,0.00,0.00,0.00,0.00,60.00,4617.00,0.00,697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4691.00
14:19:01,56.93,0.00,8.56,0.00,0.00,34.51,76.00,0.00,153352.00,2017.79,6.94,91.32,2.11,16.00,76.00,0.00,76.00,0.00,153352.00,2,824,3.34,3.45,3.18,0,22839524,9976696,30.40,221764,5906324,7131660,21.73,4618312,4962104,77808,lo,2057.00,2057.00,76759.66,76759.66,0.00,0.00,0.00,0.00,0.00,76676.00,15834.00,0.00,14076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14718.00
14:19:02,61.19,0.00,2.74,0.00,0.00,36.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,831,3.31,3.44,3.18,0,22765880,10050340,30.63,221776,5906384,7310224,22.28,4692688,4962052,77816,lo,113.00,113.00,225.97,225.97,0.00,0.00,0.00,0.00,0.00,0.00,21432.00,0.00,1305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4973.00
14:19:03,79.69,0.00,2.31,0.00,0.00,17.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,837,3.31,3.44,3.18,0,22750252,10065968,30.67,221952,5907284,7310224,22.28,4707584,4962716,78716,lo,252.00,252.00,717.87,717.87,0.00,0.00,0.00,0.00,0.00,0.00,4148.00,0.00,1747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6967.00
14:19:04,91.92,0.00,2.27,0.00,0.00,5.81,3.00,0.00,856.00,285.33,0.02,5.33,2.67,0.80,3.00,0.00,3.00,0.00,856.00,8,837,3.31,3.44,3.18,0,22743188,10073032,30.70,221984,5907460,7318640,22.30,4713864,4962732,79204,lo,657.00,657.00,18292.50,18292.50,0.00,0.00,0.00,0.00,0.00,428.00,5517.00,0.00,3985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4443.00
14:19:05,88.80,0.00,3.31,0.00,0.00,7.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,836,3.31,3.44,3.18,0,22726000,10090220,30.75,222024,5907712,7318640,22.30,4732580,4962044,79456,lo,210.00,210.00,281.52,281.52,0.00,0.00,0.00,0.00,0.00,0.00,5321.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5044.00
14:19:06,88.64,0.00,3.28,0.00,0.00,8.08,22.00,0.00,104.00,4.73,0.01,0.55,0.55,1.20,22.00,0.00,22.00,0.00,104.00,8,844,3.31,3.44,3.18,0,22697428,10118792,30.83,222048,5907940,7358792,22.42,4760200,4962120,79696,lo,316.00,316.00,331.86,331.86,0.00,0.00,0.00,0.00,0.00,112.00,7665.00,0.00,1368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5361.00
14:19:07,36.36,0.00,2.53,1.01,0.00,60.10,103.00,0.00,1440.00,13.98,0.08,0.82,0.74,7.60,103.00,0.00,103.00,0.00,1440.00,1,764,3.13,3.40,3.17,0,23207556,9608664,29.28,222052,5829924,6553628,19.97,4256004,4957624,78432,lo,483.00,483.00,158.77,158.77,0.00,0.00,0.00,0.00,0.00,660.00,6415.00,0.00,135028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7247.00
14:19:08,0.00,0.00,1.25,0.00,0.00,98.75,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,0,719,3.13,3.40,3.17,0,23772088,9044132,27.56,222052,5829832,5647756,17.21,3693340,4957580,78348,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,68.00,1379.00,0.00,141636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1607.00
14:19:09,0.25,0.00,0.50,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,718,3.13,3.40,3.17,0,23772228,9043992,27.56,222052,5829832,5647756,17.21,3693340,4957580,78348,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1098.00
14:19:10,0.25,0.00,0.50,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,719,3.13,3.40,3.17,0,23772832,9043388,27.56,222052,5829832,5655868,17.23,3693376,4957580,78348,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,1144.00,0.00,703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1264.00
14:19:11,0.50,0.00,0.25,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,718,3.13,3.40,3.17,0,23772848,9043372,27.56,222052,5829836,5655868,17.23,3693380,4957580,78352,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1114.00
14:19:12,1.50,0.00,0.25,0.25,0.00,98.00,2.00,0.00,456.00,228.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,456.00,0,719,2.87,3.34,3.15,0,23772956,9043264,27.56,222052,5829840,5655868,17.23,3693432,4957580,78368,lo,12.00,12.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,228.00,57.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1243.00
