timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:51:15,91.23,0.00,1.23,0.00,0.00,7.54,3.80,0.00,1576.00,414.74,0.03,6.74,1.05,0.40,3.80,0.00,3.80,0.00,1576.00,6,872,6.55,4.97,3.56,0,7007216,9293396,57.01,44008,2577376,10521932,64.55,6862092,2156856,7924,lo,1793.40,1793.40,55764.89,55764.89,0.00,0.00,0.00,0.00,0.00,788.00,17295.00,0.00,781.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3283.80
16:51:20,47.32,0.00,0.68,0.00,0.00,52.01,2.40,0.00,3048.00,1270.00,0.05,22.67,3.33,0.80,2.40,0.00,2.40,0.00,3048.00,2,868,6.19,4.93,3.56,0,6781912,9518700,58.39,44016,2577384,10522720,64.55,7087880,2156856,440,lo,1074.20,1074.20,32599.37,32599.37,0.00,0.00,0.00,0.00,0.00,1524.00,11939.40,0.00,551.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2687.20
16:51:25,80.25,0.00,0.98,0.00,0.00,18.77,8.20,0.00,110.40,13.46,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,110.40,8,873,6.33,4.98,3.58,0,7223728,9076884,55.68,44028,2581148,9943692,61.00,6642552,2158748,3928,lo,1946.80,1946.80,55792.42,55792.42,0.00,0.00,0.00,0.00,0.00,55.20,6980.20,0.00,29228.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4426.20
16:51:30,97.85,0.00,0.83,0.00,0.00,1.33,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,96.00,8,866,6.47,5.03,3.60,0,7207584,9093028,55.78,44036,2581160,10366168,63.59,6659824,2158756,4168,lo,1903.00,1903.00,59273.85,59273.85,0.00,0.00,0.00,0.00,0.00,48.00,1404.00,0.00,449.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3503.20
16:51:35,90.87,0.00,1.03,0.00,0.00,8.10,3.20,0.00,484.80,151.50,0.00,1.00,1.00,0.32,3.20,0.00,3.20,0.00,484.80,6,867,6.35,5.03,3.61,0,6850020,9450592,57.98,44052,2581172,10367584,63.60,7016772,2158748,4232,lo,1776.60,1776.60,54855.74,54855.74,0.00,0.00,0.00,0.00,0.00,242.40,18480.00,0.00,631.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3308.40
16:51:40,34.01,0.00,0.35,0.03,0.00,65.61,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,48.00,0,859,5.84,4.94,3.59,0,6812252,9488360,58.21,44068,2581200,10450888,64.11,7054284,2158748,4256,lo,658.00,658.00,18080.88,18080.88,0.00,0.00,0.00,0.00,0.00,24.00,2422.40,0.00,414.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2375.40
16:51:45,60.38,0.00,0.77,0.00,0.00,38.84,2.80,0.00,89.60,32.00,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,89.60,7,871,6.01,4.99,3.62,0,6807568,9493044,58.24,44076,2581212,10455528,64.14,7056112,2158752,4244,lo,1573.60,1573.60,46409.65,46409.65,0.00,0.00,0.00,0.00,0.00,44.80,654.40,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,3090.40
16:51:50,87.11,0.00,0.80,0.05,0.00,12.04,16.60,0.00,1715.20,103.33,0.10,6.17,0.34,0.56,16.60,0.00,16.60,0.00,1715.20,14,866,6.09,5.03,3.63,0,6719740,9580872,58.78,44080,2581228,10494580,64.38,7145456,2158760,152,lo,1769.40,1769.40,55036.68,55036.68,0.00,0.00,0.00,0.00,0.00,857.60,5253.40,0.00,605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3357.00
16:51:55,76.99,0.00,0.65,0.02,0.00,22.34,1.80,0.00,75.20,41.78,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,75.20,8,865,5.85,4.99,3.63,0,6718308,9582304,58.78,44084,2581236,10490840,64.36,7146432,2158760,340,lo,1596.80,1596.80,49077.67,49077.67,0.00,0.00,0.00,0.00,0.00,37.60,607.40,0.00,621.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3166.00
16:52:00,41.40,0.00,1.18,0.00,0.00,57.43,0.40,0.00,30.40,76.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,30.40,9,867,5.46,4.93,3.62,0,6779164,9521448,58.41,44100,2581204,10470484,64.23,7087172,2158704,396,lo,407.20,407.20,10266.18,10266.18,0.00,0.00,0.00,0.00,0.00,15.20,19766.60,0.00,22424.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5561.80
16:52:05,37.82,0.00,0.48,0.00,0.00,61.70,0.40,0.00,99.20,248.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,99.20,8,876,5.66,4.98,3.64,0,6739812,9560800,58.65,44108,2622256,10489756,64.35,7089740,2192396,41628,lo,886.60,886.60,24934.74,24934.74,0.00,0.00,0.00,0.00,0.00,49.60,617.20,0.00,777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,2724.00
16:52:10,98.41,0.00,0.78,0.00,0.00,0.81,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8,875,5.85,5.03,3.66,0,6733760,9566852,58.69,44116,2622288,10493452,64.37,7096364,2192424,41684,lo,1824.00,1824.00,61468.56,61468.56,0.00,0.00,0.00,0.00,0.00,20.80,840.40,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3453.00
16:52:15,97.82,0.00,0.63,0.00,0.00,1.55,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8,875,6.02,5.08,3.69,0,6723004,9577608,58.76,44124,2622296,10977172,67.34,7106896,2192416,41692,lo,1617.80,1617.80,58586.89,58586.89,0.00,0.00,0.00,0.00,0.00,12.00,798.80,0.00,300.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3143.00
16:52:20,82.16,0.00,0.93,0.00,0.00,16.92,27.20,0.00,16736.00,615.29,0.86,31.53,0.94,2.56,27.20,0.00,27.20,0.00,16736.00,5,875,6.02,5.09,3.70,0,6371880,9928732,60.91,44140,2637396,10987596,67.41,7447636,2204748,15428,lo,1288.80,1288.80,46962.10,46962.10,0.00,0.00,0.00,0.00,0.00,8368.00,17859.40,0.00,829.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3016.80
16:52:25,24.89,0.00,0.45,0.03,0.00,74.64,0.40,0.00,92.80,232.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0,870,5.54,5.01,3.68,1,6232688,10067924,61.76,44164,2663892,11024308,67.63,7632624,2158768,42108,lo,333.80,333.80,7724.50,7724.50,0.00,0.00,0.00,0.00,0.00,46.40,6059.20,0.00,1312.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2670.80
16:52:30,57.38,0.00,0.63,0.00,0.00,42.00,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,92.80,5,875,5.65,5.04,3.70,1,6155440,10145172,62.24,44172,2676808,11058440,67.84,7694968,2171640,55056,lo,1601.40,1601.40,46376.00,46376.00,0.00,0.00,0.00,0.00,0.00,21.60,3991.60,0.00,756.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3348.60
16:52:35,63.31,0.00,0.73,0.05,0.00,35.91,2.20,0.00,457.60,208.00,0.00,2.18,2.18,0.48,2.60,0.00,2.60,0.00,500.80,5,877,5.60,5.04,3.70,0,6151332,10149280,62.26,44188,2676816,11054420,67.82,7698960,2171660,55096,lo,1534.20,1534.20,49013.31,49013.31,0.00,0.00,0.00,0.00,0.00,228.80,469.60,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2987.00
16:52:40,28.85,0.00,1.60,0.00,0.00,69.54,2.60,6.40,86.40,35.69,0.00,0.62,0.62,0.16,2.60,0.80,1.80,6.40,86.40,6,791,5.39,5.01,3.70,0,10999236,5301376,32.52,44220,2485840,5904452,36.22,2886524,2152324,680,lo,224.40,224.40,5869.47,5869.47,0.00,0.00,0.00,0.00,3.20,43.20,21941.80,0.00,262739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.20,5651.00
