timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:40:29,13.07,0.00,2.51,1.51,0.00,82.91,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,248.00,3,647,1.83,1.99,2.21,0,3454096,4720488,57.75,42288,2455888,3881248,47.48,2941076,1614920,235520,lo,92.00,92.00,288.27,288.27,0.00,0.00,0.00,0.00,0.00,124.00,1327.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2697.00
21:40:30,70.15,0.00,3.48,0.50,0.00,25.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,650,1.83,1.99,2.21,0,3346660,4827924,59.06,42744,2551144,3881248,47.48,2949128,1710032,330856,lo,20.00,20.00,3.32,3.32,0.00,0.00,0.00,0.00,0.00,0.00,24896.00,0.00,30383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1307.00
21:40:31,47.96,0.00,26.02,0.00,0.00,26.02,5.00,0.00,2712.00,542.40,0.01,2.40,0.80,0.40,1.00,0.00,1.00,0.00,8.00,2,661,1.83,1.99,2.21,0,3245212,4929372,60.30,42804,2573456,4136720,50.60,3030544,1729488,352604,lo,1167.00,1167.00,281.21,281.21,0.00,0.00,0.00,0.00,0.00,4.00,39308.00,0.00,16359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,191.00,11032.00
21:40:32,77.66,0.00,8.63,0.00,0.00,13.71,188.00,0.00,193232.00,1027.83,2.76,14.68,0.23,4.40,0.00,0.00,0.00,0.00,0.00,0,709,2.00,2.03,2.22,0,3163588,5010996,61.30,42804,2573456,4191872,51.28,3112456,1729228,352604,lo,22.00,22.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,0.00,20613.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,6124.00
21:40:33,91.46,0.00,2.01,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,2712.00,1,708,2.00,2.03,2.22,0,3075744,5098840,62.37,42828,2573452,4343820,53.14,3200020,1729228,353748,lo,39.00,39.00,5.38,5.38,0.00,0.00,0.00,0.00,0.00,1356.00,22029.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4265.00
21:40:34,83.92,0.00,3.02,0.00,0.00,13.07,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,188.00,0.00,188.00,0.00,193232.00,3,723,2.00,2.03,2.22,0,3024696,5149888,63.00,42828,2573756,4392428,53.73,3249164,1729464,257580,lo,40.00,40.00,6.34,6.34,0.00,0.00,0.00,0.00,0.00,96616.00,14344.00,0.00,2447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4456.00
21:40:35,74.37,0.00,3.52,0.00,0.00,22.11,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,739,2.00,2.03,2.22,0,3019592,5154992,63.06,42828,2573756,4392428,53.73,3255240,1729464,257560,lo,211.00,211.00,4095.99,4095.99,0.00,0.00,0.00,0.00,0.00,0.00,1595.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4197.00
21:40:36,21.89,0.00,0.50,0.00,0.00,77.61,4.00,0.00,2504.00,626.00,0.02,4.00,2.00,0.80,1.00,0.00,1.00,0.00,8.00,4,743,2.00,2.03,2.22,0,2959616,5214968,63.79,42856,2574720,4690564,57.38,3312284,1729896,257752,lo,1257.00,1257.00,46118.97,46118.97,0.00,0.00,0.00,0.00,0.00,0.00,35265.00,0.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3858.00
21:40:37,66.67,0.00,7.46,0.00,0.00,25.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,747,2.24,2.08,2.23,0,2833240,5341344,65.34,42872,2574992,4890236,59.82,3438632,1729616,257924,lo,1624.00,1624.00,57676.65,57676.65,0.00,0.00,0.00,0.00,0.00,8.00,41827.00,0.00,7031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3574.00
21:40:38,93.91,0.00,4.57,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2504.00,7,758,2.24,2.08,2.23,0,2802268,5372316,65.72,42880,2574988,4925444,60.25,3469312,1729612,258888,lo,2091.00,2091.00,76607.62,76607.62,0.00,0.00,0.00,0.00,0.00,1252.00,14046.00,0.00,6304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3219.00
21:40:39,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,757,2.24,2.08,2.23,0,2736012,5438572,66.53,42884,2575464,4895272,59.88,3534476,1730012,259488,lo,2251.00,2251.00,81511.44,81511.44,0.00,0.00,0.00,0.00,0.00,0.00,16564.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2816.00
21:40:40,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,755,2.24,2.08,2.23,0,2491204,5683380,69.53,42884,2575652,5080368,62.15,3780612,1728404,259676,lo,1987.00,1987.00,73243.05,73243.05,0.00,0.00,0.00,0.00,0.00,0.00,61592.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,4616.00
21:40:41,94.00,0.00,5.50,0.00,0.00,0.50,7.00,0.00,400.00,57.14,0.00,0.57,0.57,0.40,0.00,0.00,0.00,0.00,0.00,1,733,2.24,2.08,2.23,0,2459304,5715280,69.92,42884,2575712,5096436,62.34,3812284,1728296,259736,lo,410.00,410.00,10953.68,10953.68,0.00,0.00,0.00,0.00,0.00,0.00,8153.00,0.00,763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4233.00
21:40:42,97.51,0.00,2.49,0.00,0.00,0.00,21.00,0.00,41392.00,1971.05,0.20,9.52,0.57,1.20,0.00,0.00,0.00,0.00,0.00,1,732,2.14,2.06,2.23,0,2448384,5726200,70.05,42892,2575708,5096436,62.34,3822784,1728296,259740,lo,77.00,77.00,16.63,16.63,0.00,0.00,0.00,0.00,0.00,0.00,3869.00,0.00,1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2969.00
21:40:43,97.49,0.00,2.51,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,400.00,3,748,2.14,2.06,2.23,0,2704800,5469784,66.91,42904,2574880,4812188,58.87,3573760,1721724,258884,lo,289.00,289.00,698.34,698.34,0.00,0.00,0.00,0.00,0.00,196.00,1828.00,0.00,66287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4011.00
21:40:44,61.19,0.00,4.98,0.50,0.00,33.33,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,41392.00,2,726,2.14,2.06,2.23,0,2704728,5469856,66.91,42904,2574892,4812188,58.87,3573292,1721724,238204,lo,24.00,24.00,8.64,8.64,0.00,0.00,0.00,0.00,0.00,20700.00,199.00,0.00,788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1606.00
21:40:45,58.79,0.00,3.52,0.00,0.00,37.69,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,733,2.14,2.06,2.23,0,2659440,5515144,67.47,42904,2575480,4981288,60.94,3619376,1721800,238372,lo,131.00,131.00,28.41,28.41,0.00,0.00,0.00,0.00,0.00,4.00,27285.00,0.00,11520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2733.00
21:40:46,78.89,0.00,6.03,0.00,0.00,15.08,57.00,0.00,784.00,13.75,0.02,0.35,0.35,2.00,1.00,0.00,1.00,0.00,64.00,0,696,2.14,2.06,2.23,0,2896484,5278100,64.57,42912,2574640,4722788,57.77,3383524,1721460,237532,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,32.00,13439.00,0.00,72719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4390.00
21:40:47,90.36,0.00,4.57,0.00,0.00,5.08,29.00,0.00,1856.00,64.00,0.00,0.14,0.14,0.40,2.00,0.00,2.00,0.00,16.00,0,655,1.97,2.03,2.22,0,2841680,5332904,65.24,42916,2574940,4715140,57.68,3437656,1721724,237808,lo,8.00,8.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,8.00,13958.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2120.00
21:40:48,87.44,0.00,3.52,0.00,0.00,9.05,32.00,0.00,144.00,4.50,0.01,0.25,0.25,0.80,57.00,0.00,57.00,0.00,784.00,1,635,1.97,2.03,2.22,0,2988820,5185764,63.44,42928,2574504,4504516,55.10,3291556,1721660,237816,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,392.00,3245.00,0.00,40520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2561.00
21:40:49,40.70,0.00,3.02,0.50,0.00,55.78,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,1856.00,3,642,1.97,2.03,2.22,0,2992564,5182020,63.39,42928,2574532,4504516,55.10,3288264,1721632,237028,lo,28.00,28.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,928.00,38.00,0.00,1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2186.00
21:40:50,2.51,0.00,0.50,0.00,0.00,96.98,16.00,0.00,968.00,60.50,0.01,0.50,0.50,0.80,32.00,0.00,32.00,0.00,144.00,3,643,1.97,2.03,2.22,0,3351040,4823544,59.01,42928,2574736,4169776,51.01,2932328,1721808,237156,lo,79.00,79.00,241.16,241.16,0.00,0.00,0.00,0.00,0.00,72.00,5346.00,0.00,94213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1843.00
21:40:51,25.76,0.00,3.54,0.00,0.00,70.71,156.00,0.00,2784.00,17.85,0.08,0.49,0.44,6.80,3.00,0.00,3.00,0.00,80.00,2,649,1.97,2.03,2.22,0,3278552,4896032,59.89,42928,2574676,4236108,51.82,3004944,1721812,237312,lo,25.00,25.00,3.91,3.91,0.00,0.00,0.00,0.00,0.00,40.00,33811.00,0.00,12935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2878.00
