timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:08:48,88.78,0.00,4.91,0.00,0.00,6.31,5.80,49.60,281.60,57.10,0.00,0.00,0.00,0.00,5.80,0.60,5.20,49.60,281.60,4,768,2.34,2.35,2.46,0,4324900,3703416,46.13,8024,946768,4814852,59.97,3162084,350848,241356,lo,46.40,46.40,13.17,13.17,0.00,0.00,0.00,0.00,24.80,140.80,5406.00,0.00,37507.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3053.60
15:08:53,95.89,0.00,3.91,0.00,0.00,0.20,168.60,18724.80,48.00,111.35,0.16,0.93,0.24,4.00,167.80,166.80,1.00,18627.20,48.00,2,791,2.39,2.36,2.46,0,3874944,4153372,51.73,8036,993860,5038904,62.76,3563472,397808,241732,lo,314.00,314.00,8614.48,8614.48,0.00,0.00,0.00,0.00,9362.40,24.00,20534.00,0.00,446.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3540.60
15:08:58,98.10,0.00,1.90,0.00,0.00,0.00,276.20,29243.20,68.80,106.13,0.27,0.98,0.27,7.52,277.00,274.40,2.60,29340.80,68.80,2,790,2.60,2.41,2.47,0,3793316,4235000,52.75,8044,1066964,5038904,62.76,3572176,470996,241700,lo,520.80,520.80,15853.05,15853.05,0.00,0.00,0.00,0.00,14621.60,34.40,489.60,0.00,97.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2586.60
15:09:03,98.20,0.00,1.70,0.00,0.00,0.10,134.60,15552.00,54.40,115.95,0.09,0.70,0.23,3.04,132.80,130.00,2.80,15358.40,54.40,5,787,2.56,2.40,2.47,0,3673168,4355148,54.25,8052,1185948,5038904,62.76,3653624,509772,321716,lo,281.00,281.00,8108.94,8108.94,0.00,0.00,0.00,0.00,7776.00,27.20,111.20,0.00,82.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2290.60
15:09:08,98.50,0.00,1.50,0.00,0.00,0.00,245.60,19264.00,21480.00,165.90,7.88,32.08,0.51,12.64,247.40,186.00,61.40,19457.60,21480.00,3,783,2.51,2.39,2.47,0,3619124,4409192,54.92,8060,1239008,5038904,62.76,3659164,558040,273176,lo,352.80,352.80,10489.88,10489.88,0.00,0.00,0.00,0.00,9632.00,10740.00,69.40,0.00,71.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2106.00
15:09:13,90.19,0.00,1.70,7.01,0.00,1.10,444.00,14908.80,107328.00,275.31,54.43,122.60,1.11,49.20,441.00,134.00,307.00,14812.80,107244.80,2,783,2.55,2.40,2.47,0,3505524,4522792,56.34,8076,1351408,5038904,62.76,3735008,595160,80284,lo,337.00,337.00,9418.87,9418.87,0.00,0.00,0.00,0.00,7454.40,53664.00,50.20,0.00,84.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2197.60
15:09:18,97.10,0.00,2.80,0.00,0.00,0.10,36.20,3497.60,40.00,97.72,0.04,1.24,0.24,0.88,39.20,36.60,2.60,3593.60,123.20,3,788,2.51,2.40,2.47,0,3338440,4689876,58.42,8088,1516940,5038904,62.76,3892948,604072,237220,lo,89.60,89.60,2484.98,2484.98,0.00,0.00,0.00,0.00,1748.80,20.00,86.80,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1832.00
15:09:23,90.67,0.00,3.91,0.00,0.00,5.42,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2,787,2.55,2.41,2.47,0,3424100,4604216,57.35,8104,1530508,5062780,63.06,3807992,604100,291112,lo,40.00,40.00,7.59,7.59,0.00,0.00,0.00,0.00,0.00,37.60,8114.40,0.00,18628.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,3316.40
15:09:28,94.66,0.00,4.53,0.00,0.00,0.81,221.40,25124.80,73.60,113.81,0.14,0.63,0.18,3.92,219.40,219.20,0.20,25004.80,1.60,3,788,2.74,2.45,2.49,0,3363652,4664664,58.10,8116,1490960,5150440,64.15,3806032,666808,229024,lo,409.20,409.20,12078.19,12078.19,0.00,0.00,0.00,0.00,12550.40,36.80,18092.60,0.00,18714.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3865.40
15:09:33,97.90,0.00,2.00,0.00,0.00,0.10,229.20,23038.40,25.60,100.63,0.19,0.84,0.22,5.04,231.20,230.00,1.20,23158.40,97.60,4,787,2.76,2.46,2.49,0,3277796,4750520,59.17,8124,1570640,5150440,64.15,3834244,724572,251064,lo,415.00,415.00,12436.58,12436.58,0.00,0.00,0.00,0.00,11531.20,12.80,440.40,0.00,173.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2501.80
15:09:38,98.40,0.00,1.30,0.00,0.00,0.30,204.60,23691.20,44.80,116.01,0.15,0.73,0.23,4.80,203.20,202.80,0.40,23595.20,17.60,2,786,2.70,2.45,2.49,0,3158796,4869520,60.65,8132,1687848,5150440,64.15,3893928,783684,309060,lo,421.60,421.60,12598.79,12598.79,0.00,0.00,0.00,0.00,11845.60,22.40,111.40,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2527.00
15:09:43,98.10,0.00,1.90,0.00,0.00,0.00,187.60,19124.80,195.20,102.99,0.11,0.58,0.15,2.88,189.00,177.60,11.40,19220.80,222.40,3,787,2.64,2.44,2.48,0,3065788,4962528,61.81,8140,1781100,5150440,64.15,3939084,831612,354088,lo,365.60,365.60,10804.58,10804.58,0.00,0.00,0.00,0.00,9562.40,97.60,36.80,0.00,90.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2265.80
15:09:48,97.90,0.00,2.00,0.00,0.00,0.10,135.20,8056.00,22540.80,226.31,10.47,49.37,0.82,11.12,134.80,82.20,52.60,8056.00,22436.80,2,790,2.75,2.47,2.49,2,2963640,5064676,63.09,8144,1881852,5150440,64.15,4021040,851764,352840,lo,241.80,241.80,6996.19,6996.19,0.00,0.00,0.00,0.00,4028.00,16390.40,81.60,0.00,46.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2071.20
15:09:53,96.10,0.00,3.70,0.00,0.00,0.20,238.40,1.60,68787.20,288.54,33.59,156.81,1.27,30.24,238.80,0.20,238.60,1.60,68891.20,3,789,2.69,2.46,2.49,0,2873596,5154720,64.21,8168,1968104,5166564,64.35,4108116,851612,293072,lo,32.40,32.40,6.37,6.37,0.00,0.00,0.00,0.00,0.80,29273.60,262.40,0.00,5917.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2251.60
15:09:58,93.68,0.00,5.42,0.00,0.00,0.90,72.40,7996.80,179.20,112.93,0.06,0.88,0.25,1.84,69.80,66.80,3.00,7899.20,76.80,4,778,2.72,2.47,2.49,0,3087072,4941244,61.55,8180,1923768,5072100,63.18,3875296,871568,228800,lo,147.40,147.40,3577.62,3577.62,0.00,0.00,0.00,0.00,3998.40,89.60,17370.40,0.00,31326.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,4065.80
15:10:03,97.20,0.00,2.60,0.00,0.00,0.20,309.60,33374.40,46.40,107.95,0.26,0.83,0.23,7.12,311.00,308.00,3.00,33358.40,148.80,2,789,2.74,2.48,2.49,0,2838236,5190080,64.65,8192,2007276,5162552,64.30,4039692,954968,229004,lo,568.80,568.80,17202.87,17202.87,0.00,0.00,0.00,0.00,16678.40,23.20,8371.40,0.00,199.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2931.20
15:10:08,98.40,0.00,1.40,0.00,0.00,0.20,101.40,10696.00,36.80,105.85,0.05,0.50,0.18,1.84,101.80,101.20,0.60,10712.00,36.80,2,788,2.68,2.47,2.49,0,2750756,5277560,65.74,8204,2093588,5162552,64.30,4100396,981756,288452,lo,201.40,201.40,5722.40,5722.40,0.00,0.00,0.00,0.00,5356.80,18.40,95.00,0.00,53.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2158.60
15:10:13,97.80,0.00,2.10,0.00,0.00,0.10,284.60,30817.60,41.60,108.43,0.21,0.73,0.19,5.52,285.40,284.60,0.80,30915.20,41.60,2,787,2.63,2.46,2.49,0,2652168,5376148,66.96,8212,2191216,5162552,64.30,4122056,1058908,309060,lo,552.00,552.00,16596.55,16596.55,0.00,0.00,0.00,0.00,15408.80,20.80,85.20,0.00,96.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2497.60
15:10:18,97.80,0.00,2.10,0.00,0.00,0.10,159.40,16148.80,182.40,102.45,0.13,0.80,0.20,3.20,159.40,147.80,11.60,16148.80,182.40,2,787,2.58,2.45,2.48,0,2531332,5496984,68.47,8220,2311628,5162552,64.30,4202436,1099344,388816,lo,366.00,366.00,10832.21,10832.21,0.00,0.00,0.00,0.00,8074.40,91.20,36.20,0.00,47.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2213.80
15:10:23,96.90,0.00,2.90,0.10,0.00,0.10,296.00,2974.40,91288.00,318.45,45.92,155.13,1.37,40.56,296.00,30.80,265.20,2974.40,91288.00,2,792,2.53,2.45,2.48,0,2400656,5627660,70.10,8232,2440764,5162552,64.30,4324824,1106840,282504,lo,47.60,47.60,979.12,979.12,0.00,0.00,0.00,0.00,1487.20,45644.00,75.20,0.00,42.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1901.80
15:10:28,91.98,0.00,4.91,0.00,0.00,3.11,5.40,0.00,222.40,41.19,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,222.40,4,751,2.49,2.44,2.48,0,2875272,5153044,64.19,8244,2386804,4747364,59.13,3854072,1106484,228608,lo,40.40,40.40,8.71,8.71,0.00,0.00,0.00,0.00,0.00,111.20,4414.20,0.00,36705.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2815.60
15:10:33,96.00,0.00,3.50,0.10,0.00,0.40,176.80,19696.00,91.20,111.92,0.18,0.99,0.26,4.64,174.40,173.00,1.40,19406.40,91.20,3,788,2.45,2.43,2.48,0,2419164,5609152,69.87,8256,2436268,5140648,64.03,4257876,1155956,229020,lo,323.80,323.80,9101.74,9101.74,0.00,0.00,0.00,0.00,9848.00,45.60,20932.00,0.00,556.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4045.40
15:10:38,98.40,0.00,1.40,0.00,0.00,0.20,267.40,28473.60,24.00,106.57,0.23,0.86,0.23,6.08,269.80,269.40,0.40,28763.20,24.00,2,788,2.49,2.44,2.48,0,2342260,5686056,70.83,8264,2507532,5140648,64.03,4264140,1227172,229028,lo,509.20,509.20,15398.04,15398.04,0.00,0.00,0.00,0.00,14236.80,12.00,365.20,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2547.00
15:10:43,97.10,0.00,2.70,0.00,0.00,0.20,186.20,21160.00,36.80,113.84,0.14,0.76,0.23,4.24,186.20,185.40,0.80,21160.00,36.80,4,788,2.61,2.47,2.49,0,2207256,5821060,72.51,8272,2640408,5140648,64.03,4345948,1279964,309072,lo,381.20,381.20,11257.14,11257.14,0.00,0.00,0.00,0.00,10580.00,18.40,140.80,0.20,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2470.80
15:10:48,98.40,0.00,1.60,0.00,0.00,0.00,140.60,14244.80,94.40,101.99,0.10,0.73,0.18,2.48,139.80,136.80,3.00,14147.20,94.40,6,788,2.56,2.46,2.48,0,2130616,5897700,73.46,8280,2716148,5140648,64.03,4386884,1315556,349156,lo,264.00,264.00,7622.37,7622.37,0.00,0.00,0.00,0.00,7122.40,47.20,65.00,0.00,40.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2067.80
15:10:53,97.00,0.00,1.90,0.80,0.00,0.30,285.00,18440.00,45748.80,225.22,20.05,70.35,0.82,23.36,285.80,175.40,110.40,18537.60,45748.80,2,787,2.60,2.47,2.49,0,2038136,5990180,74.61,8292,2808488,5140648,64.03,4433208,1361780,281104,lo,399.00,399.00,11535.85,11535.85,0.00,0.00,0.00,0.00,9220.00,22874.40,22.80,0.00,88.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2166.60
15:10:58,93.79,0.00,3.60,2.00,0.00,0.60,112.80,0.00,45704.00,405.18,23.15,205.23,1.79,20.24,112.80,0.00,112.80,0.00,45704.00,2,793,2.71,2.50,2.50,0,1839500,6188816,77.09,8300,3005828,5157300,64.24,4631524,1361920,364268,lo,18.80,18.80,2.91,2.91,0.00,0.00,0.00,0.00,0.00,22852.00,68.20,0.00,48.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2250.60
15:11:03,86.16,0.00,5.62,0.00,0.00,8.22,2.60,0.00,131.20,50.46,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,3,773,2.90,2.54,2.51,0,2252616,5775700,71.94,8312,2870156,4946936,61.62,4220268,1361764,228852,lo,48.20,48.20,10.05,10.05,0.00,0.00,0.00,0.00,0.00,65.60,11793.80,0.00,36763.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3728.80
15:11:08,96.30,0.00,3.40,0.00,0.00,0.30,318.20,34856.00,43.20,109.68,0.30,0.93,0.23,7.36,316.60,315.80,0.80,34664.00,43.20,2,790,2.82,2.53,2.51,0,1887248,6141068,76.49,8324,2957308,5161576,64.29,4497588,1448936,229012,lo,571.00,571.00,17335.17,17335.17,0.00,0.00,0.00,0.00,17428.00,21.60,14575.00,0.00,780.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3239.20
15:11:13,98.70,0.00,1.20,0.00,0.00,0.10,127.00,13305.60,40.00,105.08,0.09,0.74,0.21,2.64,128.60,127.80,0.80,13497.60,40.00,4,790,3.00,2.57,2.52,0,1844700,6183616,77.02,8332,2998132,5161576,64.29,4506180,1482176,236488,lo,251.40,251.40,7167.65,7167.65,0.00,0.00,0.00,0.00,6652.80,20.00,86.80,0.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2224.80
15:11:18,98.00,0.00,1.90,0.00,0.00,0.10,266.60,29734.40,86.40,111.86,0.22,0.81,0.22,5.92,265.60,263.00,2.60,29638.40,86.40,2,788,2.92,2.56,2.52,0,1696552,6331764,78.87,8340,3145120,5161576,64.29,4580456,1556592,308972,lo,525.80,525.80,15877.77,15877.77,0.00,0.00,0.00,0.00,14867.20,43.20,116.60,0.00,69.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2595.20
15:11:23,98.00,0.00,2.00,0.00,0.00,0.00,128.40,13177.60,131.20,103.65,0.11,0.85,0.23,2.96,129.40,120.40,9.00,13273.60,131.20,2,787,2.84,2.55,2.51,0,1589784,6438532,80.20,8348,3248660,5161576,64.29,4653888,1589640,379364,lo,245.20,245.20,7049.88,7049.88,0.00,0.00,0.00,0.00,6588.80,65.60,162.00,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1984.40
15:11:28,98.20,0.00,1.80,0.00,0.00,0.00,125.60,10932.80,8958.40,158.37,4.36,7.39,0.44,5.52,125.60,111.40,14.20,10932.80,8958.40,3,790,2.86,2.56,2.52,1,1507808,6520508,81.22,8360,3329848,5161576,64.29,4708516,1616796,375968,lo,260.40,260.40,7464.00,7464.00,0.00,0.00,0.00,0.00,5467.20,11495.20,60.40,0.00,59.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1969.00
15:11:33,95.50,0.00,4.40,0.00,0.00,0.10,168.80,3.20,82384.00,488.08,36.75,238.01,2.17,36.56,168.80,0.40,168.40,3.20,82384.00,1,786,2.79,2.55,2.51,0,1413392,6614924,82.39,8372,3422052,5161576,64.29,4802160,1616800,297476,lo,28.20,28.20,5.65,5.65,0.00,0.00,0.00,0.00,0.80,34176.00,217.00,0.00,5904.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2026.00
15:11:38,87.83,0.00,5.73,0.00,0.00,6.44,63.40,6729.60,233.60,109.83,0.03,0.42,0.13,0.80,62.60,57.20,5.40,6632.00,233.60,3,781,2.89,2.57,2.52,0,1629508,6398808,79.70,8384,3370104,5084824,63.34,4571380,1633640,228888,lo,131.20,131.20,2914.57,2914.57,0.00,0.00,0.00,0.00,3364.80,116.80,17747.40,0.00,31335.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4137.60
15:11:43,97.00,0.00,2.70,0.00,0.00,0.30,317.80,34590.40,38.40,108.96,0.30,0.93,0.21,6.80,316.60,315.80,0.80,34496.00,38.40,2,789,2.89,2.58,2.53,0,1382896,6645420,82.77,8396,3456348,5162520,64.30,4730900,1719852,229020,lo,586.20,586.20,17797.64,17797.64,0.00,0.00,0.00,0.00,17295.20,19.20,8152.00,0.00,217.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2943.20
15:11:48,97.80,0.00,2.10,0.00,0.00,0.10,93.60,9736.00,43.20,104.48,0.08,0.81,0.23,2.16,94.80,94.00,0.80,9830.40,43.20,4,788,3.14,2.64,2.54,0,1306376,6721940,83.73,8404,3530896,5162520,64.30,4782696,1744556,278888,lo,188.20,188.20,5296.81,5296.81,0.00,0.00,0.00,0.00,4868.00,21.60,118.60,0.00,56.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2066.80
15:11:53,98.00,0.00,1.70,0.00,0.00,0.30,294.00,31792.00,91.20,108.45,0.26,0.88,0.23,6.88,294.80,292.40,2.40,31889.60,91.20,3,786,3.13,2.64,2.55,0,1196132,6832184,85.10,8412,3640656,5162520,64.30,4813612,1824092,308988,lo,565.00,565.00,17088.67,17088.67,0.00,0.00,0.00,0.00,15896.00,45.60,73.80,0.00,81.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2460.20
15:11:58,97.80,0.00,2.10,0.00,0.00,0.10,131.40,14329.60,27.20,109.26,0.15,1.11,0.29,3.76,130.40,130.00,0.40,14233.60,27.20,2,786,3.04,2.63,2.54,0,1080124,6948192,86.55,8420,3756564,5162520,64.30,4893828,1859800,389048,lo,309.20,309.20,9116.81,9116.81,0.00,0.00,0.00,0.00,7164.80,13.60,23.20,0.00,48.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2126.00
15:12:03,97.60,0.00,2.30,0.00,0.00,0.10,248.20,4830.40,91358.40,387.55,42.51,171.29,1.66,41.28,249.20,50.80,198.40,4926.40,91358.40,2,790,2.96,2.62,2.54,0,967684,7060632,87.95,8432,3868136,5162520,64.30,4993856,1872068,260368,lo,105.00,105.00,2697.50,2697.50,0.00,0.00,0.00,0.00,2415.20,45679.20,45.20,0.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1842.20
15:12:08,90.17,0.00,4.71,0.00,0.00,5.12,7.20,0.00,251.20,34.89,0.00,0.11,0.11,0.08,7.20,0.00,7.20,0.00,251.20,3,779,2.96,2.63,2.54,0,1109488,6918828,86.18,8444,3942256,5041676,62.80,4852948,1871968,334464,lo,32.00,32.00,6.46,6.46,0.00,0.00,0.00,0.00,0.00,125.60,2194.80,0.00,18547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,2411.00
15:12:13,94.28,0.00,5.02,0.00,0.00,0.70,100.00,10971.20,91.20,110.62,0.08,0.79,0.19,1.92,99.20,97.80,1.40,10873.60,91.20,4,789,2.88,2.62,2.54,0,986760,7041556,87.71,8456,3863792,5146552,64.11,4947464,1899116,229064,lo,190.40,190.40,4553.42,4553.42,0.00,0.00,0.00,0.00,5485.60,45.60,23170.40,0.00,18771.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4047.00
15:12:18,98.30,0.00,1.60,0.00,0.00,0.10,295.60,31673.60,43.20,107.30,0.27,0.90,0.22,6.40,294.60,293.80,0.80,31579.20,43.20,3,789,3.05,2.66,2.55,0,902308,7126008,88.76,8464,3943304,5146552,64.11,4953012,1978564,229056,lo,561.00,561.00,17022.12,17022.12,0.00,0.00,0.00,0.00,15836.80,21.60,378.00,0.00,150.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2646.20
15:12:23,97.90,0.00,1.90,0.00,0.00,0.20,102.80,11344.00,81.60,111.14,0.08,0.76,0.23,2.32,102.80,100.00,2.80,11342.40,81.60,2,786,2.97,2.65,2.55,0,791780,7236536,90.14,8472,4051584,5146552,64.11,5034956,2006720,309044,lo,211.80,211.80,5964.55,5964.55,0.00,0.00,0.00,0.00,5672.00,40.80,126.60,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2126.20
