timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:39:13,67.40,0.00,4.10,24.00,0.00,4.50,607.20,52387.20,74622.40,209.17,43.62,74.58,0.91,54.96,618.20,456.60,161.60,52579.20,78267.20,3,839,3.44,3.18,2.81,0,2521988,5506328,68.59,4896,2303524,5419400,67.50,4764172,546344,168084,lo,1259.00,1259.00,27178.14,27178.14,0.00,0.00,0.00,0.00,26040.00,32651.20,540.20,0.00,164.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3872.00
20:39:18,82.13,0.00,9.34,0.00,0.00,8.53,110.20,13555.20,60.80,123.56,0.14,1.25,0.33,3.60,110.20,109.00,1.20,13555.20,60.80,2,803,3.33,3.16,2.80,0,2760908,5267408,65.61,4904,2442792,5023524,62.57,4494168,580020,273468,lo,284.60,284.60,8907.23,8907.23,0.00,0.00,0.00,0.00,6777.60,30.40,6680.20,0.00,39038.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4240.60
20:39:23,94.58,0.00,4.52,0.00,0.00,0.90,19.00,1729.60,83.20,95.41,0.01,0.51,0.17,0.32,19.00,17.80,1.20,1729.60,83.20,3,836,3.46,3.20,2.82,0,2315476,5712840,71.16,4916,2519420,5415988,67.46,4932468,584504,345808,lo,900.80,900.80,32411.95,32411.95,0.00,0.00,0.00,0.00,864.80,41.60,18874.40,0.00,500.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4181.20
20:39:28,90.70,0.00,5.60,2.60,0.00,1.10,224.00,0.00,92219.20,411.69,35.57,158.81,1.74,39.04,224.00,0.00,224.00,0.00,92219.20,3,833,3.34,3.18,2.81,0,2109852,5918464,73.72,4932,2720356,5415988,67.46,5138216,584584,431092,lo,618.20,618.20,22197.38,22197.38,0.00,0.00,0.00,0.00,0.00,46109.60,329.60,0.00,7025.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3475.00
20:39:33,91.19,0.00,8.01,0.20,0.00,0.60,260.00,0.00,140760.00,541.38,66.78,256.85,2.41,62.56,260.00,0.00,260.00,0.00,140760.00,3,821,3.39,3.19,2.82,0,2270516,5757800,71.72,4952,2719976,5293844,65.94,4978168,584472,137076,lo,346.20,346.20,9760.91,9760.91,0.00,0.00,0.00,0.00,0.00,70380.00,17722.00,0.00,32322.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4906.20
20:39:38,95.10,0.00,4.60,0.00,0.00,0.30,228.80,27984.00,94.40,122.72,0.17,0.72,0.21,4.88,228.80,227.80,1.00,27984.00,94.40,2,829,3.52,3.22,2.83,0,1918320,6109996,76.11,4964,2914832,5413680,67.43,5259976,654508,262128,lo,1079.20,1079.20,36245.43,36245.43,0.00,0.00,0.00,0.00,13992.00,47.20,8107.20,0.00,377.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3571.20
20:39:43,78.36,0.00,8.92,1.20,0.00,11.52,234.40,7464.00,69212.80,327.12,25.98,110.84,1.36,31.92,234.40,61.80,172.60,7464.00,69212.80,4,805,3.48,3.22,2.83,0,2151672,5876644,73.20,4984,3081052,5164212,64.32,5010108,672876,351828,lo,273.80,273.80,8872.10,8872.10,0.00,0.00,0.00,0.00,3732.00,34606.40,5746.00,0.00,38980.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4494.60
20:39:48,76.43,0.00,4.51,15.65,0.00,3.41,212.80,2712.00,74016.00,360.56,37.77,168.89,1.58,33.52,212.80,25.20,187.60,2712.00,74016.00,0,829,3.52,3.23,2.84,3,1747080,6281236,78.24,5004,3089160,5398652,67.25,5404932,680812,148704,lo,185.00,185.00,3406.63,3406.63,0.00,0.00,0.00,0.00,1549.60,40847.20,19818.60,0.00,203.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4414.00
20:39:53,78.66,0.00,4.91,8.92,0.00,7.52,872.80,92718.40,12275.20,120.30,7.14,10.27,0.47,41.20,872.80,846.40,26.40,92718.40,12275.20,2,827,3.56,3.24,2.84,0,1362508,6665808,83.03,5020,3464236,5414352,67.44,5558360,911616,281624,lo,2192.40,2192.40,51819.87,51819.87,0.00,0.00,0.00,0.00,46165.60,2298.40,686.60,0.00,486.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3236.60
20:39:58,87.07,0.00,12.83,0.00,0.00,0.10,72.20,0.00,47054.40,651.72,18.21,161.12,2.69,19.44,70.20,0.00,70.20,0.00,45006.40,2,831,3.44,3.22,2.84,0,1067316,6961000,86.71,5028,3757632,5414352,67.44,5853168,911804,402128,lo,17.60,17.60,2.77,2.77,0.00,0.00,0.00,0.00,0.00,34586.40,169.60,0.00,103.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2611.20
20:40:03,80.42,0.00,12.65,5.82,0.00,1.10,288.80,56.00,208835.20,723.31,81.09,303.57,3.15,91.04,290.80,1.20,289.60,56.00,210883.20,4,809,3.40,3.22,2.84,0,1565592,6462724,80.50,5060,3592632,5214476,64.95,5355968,911672,780,lo,46.80,46.80,9.73,9.73,0.00,0.00,0.00,0.00,28.00,93358.40,9034.60,0.20,39072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4784.40
20:40:08,93.89,0.00,5.91,0.00,0.00,0.20,558.80,60772.80,46.40,108.84,0.49,0.88,0.22,12.16,553.60,553.00,0.60,60160.00,46.40,5,831,3.53,3.25,2.85,0,1083604,6944712,86.50,5072,3742880,5408904,67.37,5685960,1061696,1016,lo,917.40,917.40,32799.31,32799.31,0.00,0.00,0.00,0.00,30288.80,23.20,16621.60,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,4275.00
20:40:13,93.68,0.00,6.02,0.10,0.00,0.20,321.00,36076.80,27.20,112.47,0.28,0.86,0.21,6.88,326.20,325.80,0.40,36689.60,27.20,2,828,3.57,3.26,2.86,0,841168,7187148,89.52,5080,3979492,5424920,67.57,5836812,1153980,145428,lo,605.60,605.60,21488.28,21488.28,0.00,0.00,0.00,0.00,18136.00,13.60,334.80,0.00,136.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3038.20
20:40:18,74.02,0.00,16.15,7.32,0.00,2.51,62.80,1.60,46364.80,738.32,17.37,276.56,3.26,20.48,62.80,0.20,62.60,1.60,46364.80,6,803,3.52,3.26,2.86,0,954344,7073972,88.11,5100,4107592,5136136,63.98,5723232,1153952,273088,lo,39.00,39.00,7.47,7.47,0.00,0.00,0.00,0.00,0.80,23182.40,341.20,0.00,26174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3582.60
20:40:23,81.76,0.00,9.92,0.00,0.00,8.32,49.40,3.20,49409.60,1000.26,16.54,247.48,4.28,21.12,49.40,0.40,49.00,3.20,49409.60,3,807,3.56,3.27,2.87,4,1060808,6967508,86.79,5120,4107488,5204276,64.82,5615148,1153820,94992,lo,23.40,23.40,4.56,4.56,0.00,0.00,0.00,0.00,1.60,37120.00,8060.80,0.00,13160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4622.80
20:40:28,88.58,0.00,6.21,5.11,0.00,0.10,101.40,3.20,59795.20,589.73,22.35,262.93,2.67,27.12,101.40,0.40,101.00,3.20,59795.20,6,816,3.76,3.31,2.88,0,994980,7033336,87.61,5144,4107700,5259524,65.51,5680684,1153796,904,lo,21.20,21.20,3.20,3.20,0.00,0.00,0.00,0.00,1.60,17482.40,3328.20,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3569.20
20:40:33,88.38,0.00,11.42,0.00,0.00,0.20,82.00,8008.00,35.20,98.09,0.05,0.64,0.14,1.12,81.00,80.40,0.60,7912.00,35.20,8,835,3.70,3.31,2.88,0,772380,7255936,90.38,5152,4031040,5423096,67.55,5843436,1211508,2268,lo,783.40,783.40,32153.68,32153.68,0.00,0.00,0.00,0.00,4004.00,17.60,15022.80,0.00,5037.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3745.60
20:40:38,80.78,0.00,11.71,0.10,0.00,7.41,281.40,27619.20,27.20,98.25,0.23,0.80,0.20,5.76,282.40,282.00,0.40,27715.20,27.20,1,835,3.56,3.29,2.88,0,597936,7430380,92.55,5160,4203164,5423096,67.55,5912944,1316752,170764,lo,997.20,997.20,37619.46,37619.46,0.00,0.00,0.00,0.00,13809.60,13.60,186.40,0.00,3376.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2701.00
20:40:43,60.44,0.00,5.95,0.00,0.00,33.60,151.40,14812.80,24.00,98.00,0.09,0.61,0.16,2.40,151.40,151.00,0.40,14812.80,24.00,1,832,3.35,3.25,2.87,0,489376,7538940,93.90,5168,4312356,5423096,67.55,5985220,1353976,242976,lo,242.80,242.80,8037.71,8037.71,0.00,0.00,0.00,0.00,7406.40,12.00,56.00,0.00,107.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2515.80
20:40:48,62.31,0.00,17.19,0.00,0.00,20.50,7.00,0.00,6817.60,973.94,0.34,48.80,3.77,2.64,7.00,0.00,7.00,0.00,6817.60,6,822,3.16,3.21,2.86,0,575328,7452988,92.83,5172,4445700,5282596,65.80,5889188,1364756,365436,lo,115.40,115.40,3412.17,3412.17,0.00,0.00,0.00,0.00,0.00,3408.80,1811.80,0.00,19759.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,3026.60
20:40:53,87.37,0.00,6.41,0.00,0.00,6.21,19.60,0.00,424.00,21.63,0.02,0.78,0.08,0.16,19.60,0.00,19.60,0.00,424.00,3,831,3.15,3.21,2.86,0,470396,7557920,94.14,5184,4455288,5318044,66.24,5993472,1364876,374444,lo,25.00,25.00,4.40,4.40,0.00,0.00,0.00,0.00,0.00,212.00,4885.00,0.00,104.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2711.40
20:40:58,68.78,0.00,6.45,0.40,0.00,24.37,402.40,49848.00,48.00,124.00,0.36,0.86,0.24,9.52,400.60,399.20,1.40,49640.00,48.00,2,834,3.06,3.19,2.85,1,151924,7876392,98.11,5196,4650740,5415096,67.45,6188128,1487664,446772,lo,748.60,748.60,25911.28,25911.28,0.00,0.00,0.00,0.00,24965.60,24.00,6138.60,0.00,118.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2669.60
20:41:03,60.56,0.00,9.26,6.94,0.00,23.24,229.00,128.00,98646.40,431.33,42.46,185.46,1.87,42.72,230.80,3.00,227.80,336.00,98646.40,6,823,2.89,3.15,2.84,0,455556,7572760,94.33,5076,4519356,5299696,66.01,5719804,1653592,264248,lo,148.80,148.80,4653.80,4653.80,0.00,0.00,0.00,0.00,22.40,49323.20,4044.20,0.40,29274.80,13033.60,0.00,9750.40,74.81,0.00,0.00,0,0,0.00,0,0.00,9.00,3088.40
20:41:08,79.42,0.00,4.82,6.73,0.00,9.04,429.60,32491.20,58118.40,210.92,28.29,65.85,0.78,33.60,428.40,331.60,96.80,32491.20,58056.00,1,836,2.90,3.15,2.84,0,191836,7836480,97.61,5088,4600904,5429440,67.63,5902824,1733376,119852,lo,621.80,621.80,18664.80,18664.80,0.00,0.00,0.00,0.00,16245.60,29059.20,9173.00,0.00,197.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2997.80
20:41:13,59.27,0.00,7.96,0.60,0.00,32.16,151.40,12945.60,6659.20,129.49,0.65,4.30,0.35,5.28,152.60,134.80,17.80,12945.60,6721.60,11,823,2.75,3.11,2.83,0,477768,7550548,94.05,4532,4518672,5295296,65.96,5557040,1793608,236728,lo,341.80,341.80,10624.19,10624.19,0.00,0.00,0.00,0.00,6472.80,3329.60,2975.20,5.20,32191.60,12247.60,0.00,12217.60,99.76,0.00,0.00,0,0,0.00,0,0.00,8.40,3108.00
20:41:18,79.36,0.00,4.73,1.11,0.00,14.80,447.80,43913.60,78.40,98.24,0.46,0.90,0.20,8.80,447.80,447.00,0.80,43913.60,78.40,2,834,2.69,3.09,2.83,1,142992,7885324,98.22,4512,4657840,5411796,67.41,5784212,1900228,309124,lo,702.40,702.40,24018.62,24018.62,0.00,0.00,0.00,0.00,22022.40,39.20,9862.60,0.20,2364.20,2153.20,0.00,2150.80,99.89,0.00,0.00,0,0,0.00,0,0.00,2.80,3444.40
20:41:23,61.69,0.00,5.24,2.92,0.00,30.14,121.80,3584.00,29625.60,272.66,10.08,83.24,1.08,13.20,121.80,37.00,84.80,3584.00,29625.60,3,828,2.71,3.09,2.83,0,382944,7645372,95.23,4256,4527116,5325476,66.33,5537716,1907468,296616,lo,214.80,214.80,5264.21,5264.21,0.00,0.00,0.00,0.00,1726.40,14812.80,7368.40,0.20,29413.80,10078.40,0.00,10070.00,99.92,0.00,0.00,0,0,0.00,0,0.00,11.00,3929.00
20:41:28,43.46,0.00,2.41,29.68,0.00,24.45,733.20,35372.80,118665.60,210.09,62.00,84.45,0.84,61.92,733.00,360.40,372.60,35372.80,118664.00,2,834,2.82,3.11,2.84,1,139456,7888860,98.26,4252,4654364,5415288,67.45,5697932,1989772,72648,lo,680.80,680.80,21035.05,21035.05,0.00,0.00,0.00,0.00,17743.20,59332.00,5924.20,0.00,2019.60,1688.60,0.00,1688.60,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3145.80
20:41:33,62.78,0.00,4.83,1.91,0.00,30.48,110.20,9320.00,6742.40,145.76,0.98,9.62,0.60,6.64,110.40,95.40,15.00,9320.00,6744.00,5,828,2.75,3.09,2.83,0,388732,7639584,95.16,4224,4521216,5347896,66.61,5447932,1991548,117464,lo,381.40,381.40,8368.18,8368.18,0.00,0.00,0.00,0.00,4603.20,3372.00,7192.00,0.00,30413.60,10880.80,0.00,10880.00,99.99,0.00,0.00,0,0,0.00,0,0.00,11.20,3755.00
20:41:38,66.46,0.00,5.05,2.02,0.00,26.46,473.20,46360.00,113.60,98.21,0.70,1.48,0.26,12.40,472.60,471.80,0.80,46360.00,76.80,2,837,2.77,3.09,2.83,2,138492,7889824,98.27,4196,4650712,5418240,67.49,5632488,2055616,341268,lo,884.40,884.40,25957.62,25957.62,0.00,0.00,0.00,0.00,23180.00,56.00,6014.60,0.00,10699.00,10515.60,0.00,10512.60,99.97,0.00,0.00,0,0,0.00,0,0.00,3.60,2933.00
20:41:43,66.09,0.00,4.64,2.02,0.00,27.25,343.60,32385.60,6652.80,113.62,1.06,3.09,0.33,11.44,344.20,330.60,13.60,32385.60,6689.60,2,833,2.79,3.08,2.83,0,199484,7828832,97.52,4216,4595380,5420936,67.52,5487704,2139792,234796,lo,725.20,725.20,21898.59,21898.59,0.00,0.00,0.00,0.00,16192.80,3327.20,12802.00,0.00,22020.20,2312.80,0.00,2312.80,100.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3561.60
20:41:48,54.62,0.00,7.03,3.61,0.00,34.74,205.19,12586.03,29825.15,206.69,9.20,44.84,0.82,16.85,205.60,129.60,76.00,12611.20,29884.80,5,821,2.65,3.05,2.82,0,345980,7682336,95.69,4076,4618964,5299356,66.01,5362932,2118668,394036,lo,396.20,396.20,10734.97,10734.97,0.00,0.00,0.00,0.00,6305.60,14942.40,4273.00,0.00,31454.00,12092.80,0.00,12089.20,99.97,0.00,0.00,0,0,0.00,0,0.00,9.00,3097.40
20:41:53,62.87,0.00,4.04,25.73,0.00,7.37,518.80,35009.60,80032.00,221.75,36.59,65.06,0.85,44.16,518.80,356.80,162.00,35009.60,80032.00,1,833,2.51,3.02,2.81,2,149036,7879280,98.14,4012,4643204,5423576,67.56,5516108,2161216,235280,lo,715.40,715.40,19838.00,19838.00,0.00,0.00,0.00,0.00,17600.80,46357.60,8663.80,0.00,7008.80,6808.80,0.00,6805.60,99.95,0.00,0.00,0,0,0.00,0,0.00,2.20,3535.00
20:41:58,45.40,0.00,4.55,18.50,0.00,31.55,203.00,11360.00,44294.40,274.16,14.64,86.06,1.21,24.64,203.00,116.00,87.00,11360.00,44294.40,2,822,2.39,2.98,2.80,0,450640,7577676,94.39,4032,4512604,5334492,66.45,5239608,2137020,217660,lo,454.40,454.40,9468.83,9468.83,0.00,0.00,0.00,0.00,5584.00,15805.60,4398.20,0.00,30474.40,11011.60,0.00,10998.40,99.88,0.00,0.00,0,0,0.00,0,0.00,9.20,3311.20
20:42:03,74.25,0.00,3.41,2.51,0.00,19.84,477.20,46788.80,86.40,98.23,0.85,1.79,0.29,13.76,477.20,476.20,1.00,46788.80,86.40,3,834,2.44,2.98,2.81,0,144192,7884124,98.20,4044,4639384,5420096,67.51,5450688,2230624,290172,lo,941.80,941.80,25960.48,25960.48,0.00,0.00,0.00,0.00,23394.40,43.20,8916.40,0.00,3333.00,3129.80,0.00,3126.60,99.90,0.00,0.00,0,0,0.00,0,0.00,3.00,2743.20
20:42:08,69.05,0.00,5.54,2.42,0.00,22.98,396.80,25300.80,29732.80,138.69,10.59,26.69,0.42,16.56,353.00,214.20,138.80,21052.80,29732.80,3,835,2.33,2.95,2.80,1,227840,7800476,97.16,4064,4561116,5417080,67.47,5369548,2228180,277580,lo,457.80,457.80,15209.40,15209.40,0.00,0.00,0.00,0.00,11678.40,14866.40,12852.60,0.00,29353.20,9335.80,0.00,9321.60,99.85,0.00,0.00,0,0,0.00,0,0.00,10.80,3570.20
20:42:13,34.24,0.00,1.91,30.92,0.00,32.93,462.40,22555.20,110961.60,288.75,51.23,110.80,1.25,57.84,506.20,273.80,232.40,26803.20,110961.60,1,834,2.22,2.92,2.79,0,122132,7906184,98.48,4096,4665664,5417080,67.47,5421600,2281896,72608,lo,640.00,640.00,14096.13,14096.13,0.00,0.00,0.00,0.00,12249.60,55480.80,68.00,0.00,1837.80,1730.40,0.00,1727.60,99.84,0.00,0.00,0,0,0.00,0,0.00,0.80,2472.00
20:42:18,72.97,0.00,8.41,0.10,0.00,18.52,27.00,227.20,6734.40,257.84,0.35,12.92,1.07,2.88,27.00,13.60,13.40,227.20,6734.40,3,827,2.20,2.90,2.78,0,286016,7742300,96.44,4080,4650316,5351076,66.65,5242420,2297620,248724,lo,647.60,647.60,19782.81,19782.81,0.00,0.00,0.00,0.00,113.60,3367.20,5490.40,0.00,32049.00,10440.20,0.00,10416.00,99.77,0.00,0.00,0,0,0.00,0,0.00,12.20,7944.80
20:42:23,80.56,0.00,11.12,7.11,0.00,1.20,528.80,55536.00,81001.60,258.20,37.29,64.41,1.00,53.12,528.40,276.40,252.00,55536.00,80854.40,2,839,2.35,2.92,2.79,2,135168,7893148,98.32,4028,4586388,5464132,68.06,5388276,2299468,448656,lo,3030.40,3030.40,99636.38,99636.38,0.00,0.00,0.00,0.00,27768.80,45006.40,11411.80,0.00,37356.80,22427.00,0.00,19096.40,85.15,0.00,0.00,0,0,0.00,0,0.00,2.40,12476.40
20:42:28,67.64,0.00,10.95,17.99,0.00,3.42,364.20,62.40,149100.80,409.56,68.44,196.81,1.79,65.36,364.60,5.60,359.00,62.40,149248.00,6,825,2.72,2.99,2.81,0,638288,7390028,92.05,4076,4311228,5304116,66.07,5101960,2081932,471600,lo,1768.60,1768.60,61657.66,61657.66,0.00,0.00,0.00,0.00,30.40,70044.80,4476.60,0.00,53245.00,5649.20,0.00,5630.80,99.67,0.00,0.00,0,0,0.00,0,0.00,10.00,9292.20
20:42:33,76.94,0.00,9.67,12.08,0.00,1.31,731.40,10419.20,210340.80,301.83,103.23,141.14,1.30,95.44,715.20,35.40,679.80,6988.80,210340.80,5,841,2.98,3.04,2.83,1,241648,7786668,96.99,4104,4593564,5379300,67.00,5235128,2344716,213620,lo,1894.80,1894.80,57508.05,57508.05,0.00,0.00,0.00,0.00,4544.00,105170.40,6221.80,0.00,8410.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,12153.20
20:42:38,83.48,0.00,12.39,2.82,0.00,1.31,512.00,51681.60,69054.40,235.81,26.38,50.97,0.95,48.88,528.20,306.80,221.40,55112.00,69054.40,3,831,2.90,3.02,2.82,0,495936,7532380,93.82,4124,4388728,5319644,66.26,5016876,2309032,441156,lo,2672.80,2672.80,93646.28,93646.28,0.00,0.00,0.00,0.00,26506.40,34955.20,14608.20,0.00,54514.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4453.20
20:42:43,72.33,0.00,12.49,13.69,0.00,1.50,634.60,43321.60,175548.80,344.90,78.70,120.79,1.46,92.80,634.60,199.80,434.80,43321.60,175548.80,1,837,2.99,3.04,2.83,3,135820,7892496,98.31,4148,4574248,5452320,67.91,5248012,2433872,359020,lo,2500.60,2500.60,74609.06,74609.06,0.00,0.00,0.00,0.00,21712.00,97624.80,9244.40,0.00,24618.80,11747.80,0.00,11730.60,99.85,0.00,0.00,0,0,0.00,0,0.00,1.60,13056.40
