timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:58:56,86.87,0.00,3.03,0.51,0.00,9.60,84.00,592.00,160.00,8.95,0.02,0.24,0.19,1.60,84.00,46.00,38.00,592.00,160.00,5,570,0.31,0.19,0.61,0,833628,7194688,89.62,16096,5121776,3241624,40.38,3403636,3632192,5104,lo,276.00,276.00,4332.90,4332.90,0.00,0.00,0.00,0.00,296.00,80.00,3131.00,0.00,1238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4782.00
14:58:57,26.53,0.00,3.06,1.02,0.00,69.39,160.00,0.00,664.00,4.15,0.03,0.17,0.18,2.80,160.00,0.00,160.00,0.00,664.00,1,567,0.31,0.19,0.61,0,829672,7198644,89.67,16096,5130548,3241624,40.38,3398924,3640472,13880,lo,879.00,879.00,8653.11,8653.11,0.00,0.00,0.00,0.00,0.00,332.00,1684.00,0.00,5615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6253.00
14:58:58,10.10,0.00,1.01,0.51,0.00,88.38,80.00,0.00,336.00,4.20,0.03,0.35,0.35,2.80,80.00,0.00,80.00,0.00,336.00,1,567,0.31,0.19,0.61,0,827036,7201280,89.70,16096,5132840,3241624,40.38,3399632,3642612,16172,lo,361.00,361.00,2269.00,2269.00,0.00,0.00,0.00,0.00,0.00,168.00,853.00,0.00,1573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3765.00
14:58:59,25.64,0.00,4.10,1.54,0.00,68.72,192.00,0.00,800.00,4.17,0.04,0.23,0.23,4.40,192.00,0.00,192.00,0.00,800.00,2,567,0.31,0.19,0.61,0,787988,7240328,90.18,16096,5171196,3241624,40.38,3402640,3678640,54528,lo,2116.00,2116.00,38378.68,38378.68,0.00,0.00,0.00,0.00,0.00,400.00,1899.00,0.00,9703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,8820.00
14:59:00,16.83,0.00,4.46,0.99,0.00,77.72,147.00,0.00,1128.00,7.67,0.03,0.19,0.19,2.80,147.00,0.00,147.00,0.00,1128.00,1,567,0.60,0.26,0.63,0,760820,7267496,90.52,16104,5197724,3241624,40.38,3404864,3703884,80900,lo,1474.00,1474.00,26562.11,26562.11,0.00,0.00,0.00,0.00,0.00,564.00,1140.00,0.00,7407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6197.00
14:59:01,7.61,0.00,1.52,1.02,0.00,89.85,96.00,0.00,400.00,4.17,0.03,0.33,0.33,3.20,96.00,0.00,96.00,0.00,400.00,1,567,0.60,0.26,0.63,0,753380,7274936,90.62,16104,5204440,3241624,40.38,3405696,3710212,87624,lo,587.00,587.00,6690.03,6690.03,0.00,0.00,0.00,0.00,0.00,200.00,921.00,0.00,2622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4201.00
14:59:02,42.42,0.00,6.06,1.01,0.00,50.51,224.00,0.00,936.00,4.18,0.06,0.25,0.25,5.60,224.00,0.00,224.00,0.00,936.00,1,567,0.60,0.26,0.63,0,706352,7321964,91.20,16104,5234328,3257440,40.57,3425052,3738376,117512,lo,1934.00,1934.00,29879.99,29879.99,0.00,0.00,0.00,0.00,0.00,468.00,6215.00,0.00,8656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,9241.00
14:59:03,75.90,0.00,4.10,0.51,0.00,19.49,36.00,56.00,128.00,5.11,0.02,0.56,0.56,2.00,36.00,4.00,32.00,56.00,128.00,2,566,0.60,0.26,0.63,0,694588,7333728,91.35,16104,5234628,3257440,40.57,3436580,3738620,117788,lo,1678.00,1678.00,600.82,600.82,0.00,0.00,0.00,0.00,28.00,64.00,3068.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,13519.00
14:59:04,44.72,0.00,13.57,1.51,0.00,40.20,181.00,8296.00,16.00,45.92,0.18,0.97,0.22,4.00,181.00,177.00,4.00,8296.00,16.00,6,581,0.60,0.26,0.63,0,652184,7376132,91.88,16504,5269980,3257440,40.57,3440596,3773544,149396,lo,2071.00,2071.00,31642.62,31642.62,0.00,0.00,0.00,0.00,4148.00,8.00,11230.00,31.00,14026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,350.00,8937.00
14:59:05,62.94,0.00,21.32,0.00,0.00,15.74,10.00,0.00,1056.00,105.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1056.00,2,580,0.80,0.30,0.64,0,564100,7464216,92.97,16620,5354996,3257440,40.57,3444072,3858484,234824,lo,4242.00,4242.00,85028.44,85028.44,0.00,0.00,0.00,0.00,0.00,528.00,17444.00,0.00,23535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,558.00,12514.00
14:59:06,76.50,0.00,8.50,0.00,0.00,15.00,317.00,15608.00,8.00,49.26,0.22,0.71,0.20,6.40,317.00,316.00,1.00,15608.00,8.00,3,595,0.80,0.30,0.64,0,484912,7543404,93.96,17232,5363244,3514912,43.78,3520848,3859644,235632,lo,54.00,54.00,252.91,252.91,0.00,0.00,0.00,0.00,7804.00,4.00,42563.00,71.00,19812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,181.00,5962.00
14:59:07,92.42,0.00,3.03,0.00,0.00,4.55,3.00,32.00,0.00,10.67,0.00,0.00,0.00,0.00,3.00,3.00,0.00,32.00,0.00,3,596,0.80,0.30,0.64,0,460716,7567600,94.26,17236,5363256,3514912,43.78,3546476,3858716,235636,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,16.00,0.00,9206.00,0.00,1596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3538.00
14:59:08,91.41,0.00,3.54,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,600,0.80,0.30,0.64,0,395492,7632824,95.07,17236,5363260,3584072,44.64,3611408,3858692,235640,lo,40.00,40.00,5.35,5.35,0.00,0.00,0.00,0.00,0.00,0.00,16733.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2769.00
14:59:09,82.41,0.00,4.52,0.00,0.00,13.07,13.00,1664.00,0.00,128.00,0.00,0.31,0.31,0.40,13.00,13.00,0.00,1664.00,0.00,4,613,0.80,0.30,0.64,0,318496,7709820,96.03,17256,5364100,3685224,45.90,3687612,3859436,235648,lo,32.00,32.00,4.30,4.30,0.00,0.00,0.00,0.00,832.00,0.00,19287.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2902.00
14:59:10,93.94,0.00,2.02,0.00,0.00,4.04,24.00,0.00,2104.00,87.67,0.09,3.67,0.50,1.20,24.00,0.00,24.00,0.00,2104.00,5,661,0.89,0.33,0.65,0,285636,7742680,96.44,17268,5364124,3773564,47.00,3720768,3857940,236508,lo,43.00,43.00,5.16,5.16,0.00,0.00,0.00,0.00,0.00,1052.00,8044.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3525.00
14:59:11,46.50,0.00,1.00,0.00,0.00,52.50,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,660,0.89,0.33,0.65,0,260232,7768084,96.76,17268,5364412,3773564,47.00,3746020,3858200,236796,lo,63.00,63.00,285.40,285.40,0.00,0.00,0.00,0.00,0.00,4.00,6423.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2648.00
14:59:12,37.81,0.00,1.00,0.00,0.00,61.19,1.00,56.00,0.00,56.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,56.00,0.00,3,659,0.89,0.33,0.65,0,241888,7786428,96.99,17268,5364416,3773564,47.00,3764980,3857604,236880,lo,257.00,257.00,48.85,48.85,0.00,0.00,0.00,0.00,28.00,0.00,6582.00,1.00,2121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3642.00
14:59:13,75.65,0.00,16.06,0.00,0.00,8.29,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,695,0.89,0.33,0.65,0,170836,7857480,97.87,17332,5365648,4219368,52.56,3833424,3857736,237216,lo,927.00,927.00,235.39,235.39,0.00,0.00,0.00,0.00,0.00,8.00,49007.00,0.00,23540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,265.00,12280.00
14:59:14,96.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,692,0.89,0.33,0.65,0,143512,7884804,98.21,16804,5293052,4282580,53.34,3912280,3805652,237216,lo,31.00,31.00,4.53,4.53,0.00,0.00,0.00,0.00,0.00,0.00,26232.00,0.00,18502.00,18344.00,0.00,18282.00,99.66,0.00,0.00,0,0,0.00,0,0.00,0.00,5219.00
14:59:15,96.50,0.00,3.00,0.50,0.00,0.00,22.00,0.00,2392.00,108.73,0.06,2.91,0.18,0.40,22.00,0.00,22.00,0.00,2392.00,5,696,1.22,0.41,0.67,0,145564,7882752,98.19,16812,5264176,4298252,53.54,3932832,3782084,238168,lo,18.00,18.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,1196.00,7054.00,0.00,7762.00,7251.00,0.00,7218.00,99.54,0.00,0.00,0,0,0.00,0,0.00,7.92,4621.78
14:59:16,96.98,0.00,2.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,699,1.22,0.41,0.67,0,144996,7883320,98.19,16812,5235492,4330560,53.94,3958284,3757584,238208,lo,52.00,52.00,7.69,7.69,0.00,0.00,0.00,0.00,0.00,0.00,7520.00,0.00,7328.00,7204.00,0.00,7175.00,99.60,0.00,0.00,0,0,0.00,0,0.00,4.00,3574.00
14:59:17,97.01,0.00,2.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,702,1.22,0.41,0.67,0,130440,7897876,98.38,16812,5187628,4312512,53.72,4012848,3717792,238804,lo,24.00,24.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,0.00,17484.00,0.00,13907.00,12148.00,0.00,12115.00,99.73,0.00,0.00,0,0,0.00,0,0.00,4.00,3037.00
14:59:18,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,712,1.22,0.41,0.67,0,138512,7889804,98.27,16812,5159152,4285024,53.37,4029544,3692820,238804,lo,105.00,105.00,27.97,27.97,0.00,0.00,0.00,0.00,0.00,0.00,5460.00,0.00,7716.00,7148.00,0.00,7119.00,99.59,0.00,0.00,0,0,0.00,0,0.00,18.00,3480.00
14:59:19,85.15,0.00,14.36,0.00,0.00,0.50,315.00,30488.00,0.00,96.79,0.16,0.51,0.10,3.20,315.00,315.00,0.00,30488.00,0.00,5,714,1.22,0.41,0.67,0,1866616,6161700,76.75,16808,3224288,4466536,55.63,3355612,2646084,238920,lo,387.00,387.00,10325.86,10325.86,0.00,0.00,0.00,0.00,15244.00,0.00,53539.00,0.00,489672.00,7110.00,0.00,7075.00,99.51,0.00,0.00,0,0,0.00,0,0.00,2.00,3381.00
14:59:20,99.50,0.00,0.50,0.00,0.00,0.00,193.00,16216.00,1240.00,90.45,0.10,0.50,0.15,2.80,193.00,168.00,25.00,16216.00,1240.00,7,713,1.44,0.47,0.69,0,1853076,6175240,76.92,16832,3232484,4466536,55.63,3360704,2654212,238532,lo,299.00,299.00,8850.14,8850.14,0.00,0.00,0.00,0.00,8108.00,620.00,1277.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2691.00
14:59:21,97.50,0.00,2.50,0.00,0.00,0.00,262.00,27008.00,0.00,103.08,0.13,0.49,0.14,3.60,264.00,264.00,0.00,27352.00,0.00,3,713,1.44,0.47,0.69,0,1838560,6189756,77.10,16832,3246076,4466536,55.63,3361776,2667760,238532,lo,479.00,479.00,14185.30,14185.30,0.00,0.00,0.00,0.00,13676.00,0.00,261.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2697.00
14:59:22,98.50,0.00,1.50,0.00,0.00,0.00,660.00,74104.00,0.00,112.28,0.52,0.79,0.19,12.80,658.00,658.00,0.00,73760.00,0.00,3,713,1.44,0.47,0.69,0,1798392,6229924,77.60,16832,3282904,4466536,55.63,3364740,2704516,238536,lo,1279.00,1279.00,39619.96,39619.96,0.00,0.00,0.00,0.00,36880.00,0.00,786.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3182.00
14:59:23,98.50,0.00,1.50,0.00,0.00,0.00,605.00,70064.00,0.00,115.81,0.42,0.69,0.20,12.40,605.00,605.00,0.00,70064.00,0.00,6,712,1.44,0.47,0.69,0,1763324,6264992,78.04,16832,3318112,4466536,55.63,3365332,2739696,238544,lo,1203.00,1203.00,37239.85,37239.85,0.00,0.00,0.00,0.00,34685.15,0.00,659.41,0.00,733.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2695.00
14:59:24,95.98,0.00,4.02,0.00,0.00,0.00,623.00,70856.00,0.00,113.73,0.47,0.76,0.20,12.40,623.00,623.00,0.00,70856.00,0.00,3,712,1.44,0.47,0.69,0,1727124,6301192,78.49,16832,3353512,4466536,55.63,3365844,2775120,238552,lo,1210.00,1210.00,37241.86,37241.86,0.00,0.00,0.00,0.00,35428.00,0.00,216.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3451.00
14:59:25,98.49,0.00,1.01,0.00,0.00,0.50,662.00,72840.00,560.00,110.88,0.58,0.87,0.23,15.20,662.00,651.00,11.00,72840.00,560.00,3,713,1.57,0.51,0.70,0,1691332,6336984,78.93,16840,3389944,4466536,55.63,3365188,2811596,238408,lo,1236.00,1236.00,38992.03,38992.03,0.00,0.00,0.00,0.00,36420.00,280.00,144.00,0.00,499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2887.00
14:59:26,96.52,0.00,2.99,0.00,0.00,0.50,577.00,66704.00,0.00,115.60,0.23,0.40,0.14,8.00,577.00,577.00,0.00,66704.00,0.00,5,713,1.57,0.51,0.70,0,1655364,6372952,79.38,16840,3423292,4466536,55.63,3367792,2844928,238416,lo,1062.00,1062.00,35357.66,35357.66,0.00,0.00,0.00,0.00,33352.00,0.00,661.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2632.00
14:59:27,98.00,0.00,2.00,0.00,0.00,0.00,293.00,35696.00,0.00,121.83,0.15,0.52,0.15,4.40,293.00,293.00,0.00,35696.00,0.00,5,713,1.57,0.51,0.70,0,1636684,6391632,79.61,16840,3441148,4466536,55.63,3368448,2862664,238420,lo,579.00,579.00,19284.90,19284.90,0.00,0.00,0.00,0.00,17848.00,0.00,159.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2648.00
14:59:28,99.00,0.00,1.00,0.00,0.00,0.00,230.00,25976.00,0.00,112.94,0.22,0.97,0.26,6.00,230.00,230.00,0.00,25976.00,0.00,6,713,1.57,0.51,0.70,0,1623752,6404564,79.77,16840,3454136,4466536,55.63,3368556,2875640,238424,lo,506.00,506.00,16534.78,16534.78,0.00,0.00,0.00,0.00,12988.00,0.00,38.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2301.00
14:59:29,98.00,0.00,2.00,0.00,0.00,0.00,75.00,7712.00,0.00,102.83,0.02,0.21,0.05,0.40,75.00,75.00,0.00,7712.00,0.00,4,711,1.57,0.51,0.70,0,1619944,6408372,79.82,16840,3457992,4466536,55.63,3368584,2879568,238424,lo,262.00,262.00,7189.38,7189.38,0.00,0.00,0.00,0.00,3856.00,0.00,47.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1883.00
14:59:30,98.00,0.00,2.00,0.00,0.00,0.00,823.00,15384.00,161080.00,214.42,78.34,95.19,0.86,70.40,823.00,152.00,671.00,15384.00,161080.00,5,712,1.76,0.57,0.72,0,1612060,6416256,79.92,16848,3465596,4466536,55.63,3368760,2887176,158088,lo,337.00,337.00,6026.89,6026.89,0.00,0.00,0.00,0.00,7692.00,80540.00,71.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2274.00
14:59:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,712,1.76,0.57,0.72,0,1612052,6416264,79.92,16848,3465684,4466536,55.63,3368780,2887252,158088,lo,24.00,24.00,12.39,12.39,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1575.00
14:59:32,98.50,0.00,1.50,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,712,1.76,0.57,0.72,0,1608208,6420108,79.97,16848,3469032,4466536,55.63,3372288,2887256,161436,lo,23.00,23.00,6.26,6.26,0.00,0.00,0.00,0.00,4.00,0.00,53.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1719.00
14:59:33,93.53,0.00,5.97,0.00,0.00,0.50,4.00,472.00,0.00,118.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,472.00,0.00,4,711,1.76,0.57,0.72,0,1542116,6486200,80.79,16856,3534088,4466536,55.63,3438176,2887476,226344,lo,44.00,44.00,138.11,138.11,0.00,0.00,0.00,0.00,236.00,0.00,283.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2016.00
14:59:34,95.98,0.00,4.02,0.00,0.00,0.00,640.00,63416.00,0.00,99.09,0.46,0.72,0.17,10.80,640.00,640.00,0.00,63416.00,0.00,4,713,1.76,0.57,0.72,0,1473280,6555036,81.65,16856,3602564,4466536,55.63,3475232,2919120,263136,lo,997.00,997.00,31317.52,31317.52,0.00,0.00,0.00,0.00,31708.00,0.00,70.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2802.00
14:59:35,97.49,0.00,2.51,0.00,0.00,0.00,744.00,63216.00,40592.00,139.53,17.60,8.15,0.35,26.40,744.00,596.00,148.00,63216.00,40592.00,5,712,1.78,0.59,0.73,13,1437456,6590860,82.10,16864,3635184,4466536,55.63,3477828,2951664,225844,lo,1176.00,1176.00,39122.16,39122.16,0.00,0.00,0.00,0.00,32588.00,37412.00,800.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3741.00
14:59:36,47.98,0.00,0.51,36.36,0.00,15.15,785.00,15992.00,208480.00,285.95,109.66,140.24,1.27,100.00,785.00,148.00,637.00,15992.00,208480.00,2,712,1.78,0.59,0.73,3,1430284,6598032,82.18,16872,3643220,4466536,55.63,3478016,2959612,122060,lo,477.00,477.00,8957.04,8957.04,0.00,0.00,0.00,0.00,7924.00,103828.00,68.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2280.00
14:59:37,73.13,0.00,3.48,11.94,0.00,11.44,1165.00,91488.00,62200.00,131.92,25.14,31.12,0.46,54.00,1165.00,892.00,273.00,91488.00,62200.00,4,712,1.78,0.59,0.73,0,1384668,6643648,82.75,16876,3687920,4466536,55.63,3478080,3004492,107688,lo,1543.00,1543.00,43325.20,43325.20,0.00,0.00,0.00,0.00,44836.00,14396.00,28.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2844.00
14:59:38,97.99,0.00,2.01,0.00,0.00,0.00,652.00,68424.00,0.00,104.94,0.60,0.91,0.24,15.60,652.00,652.00,0.00,68424.00,0.00,3,712,1.78,0.59,0.73,0,1350432,6677884,83.18,16876,3722420,4466536,55.63,3478196,3038928,107700,lo,1000.00,1000.00,36790.13,36790.13,0.00,0.00,0.00,0.00,34452.00,0.00,25.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2537.00
14:59:39,98.00,0.00,2.00,0.00,0.00,0.00,466.00,51392.00,0.00,110.28,0.37,0.79,0.21,10.00,466.00,466.00,0.00,51392.00,0.00,4,712,1.78,0.59,0.73,0,1324432,6703884,83.50,16876,3747852,4466536,55.63,3478208,3064300,107700,lo,754.00,754.00,27413.26,27413.26,0.00,0.00,0.00,0.00,25456.00,0.00,43.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2571.00
