timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:28:50,74.24,0.00,3.03,0.51,0.00,22.22,62.00,8.00,264.00,4.39,0.01,0.19,0.19,1.20,62.00,1.00,61.00,8.00,264.00,0,603,2.69,2.66,2.35,0,1121332,6906984,86.03,17904,4769128,3239832,40.36,3905628,2829596,7512,lo,380.00,380.00,4680.07,4680.07,0.00,0.00,0.00,0.00,4.00,132.00,2174.00,0.00,1556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6161.00
15:28:51,54.36,0.00,9.74,3.59,0.00,32.31,442.00,80.00,1808.00,4.27,0.10,0.23,0.23,10.00,442.00,10.00,432.00,80.00,1808.00,2,606,2.63,2.65,2.35,0,1058308,6970008,86.82,17904,4835232,3239832,40.36,3919580,2879056,73580,lo,3938.00,3938.00,63786.18,63786.18,0.00,0.00,0.00,0.00,40.00,904.00,2896.00,0.00,18500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,216.00,18322.00
15:28:52,13.57,0.00,2.51,1.51,0.00,82.41,204.00,32.00,832.00,4.24,0.06,0.27,0.27,5.60,204.00,4.00,200.00,32.00,832.00,0,603,2.63,2.65,2.35,0,1040624,6987692,87.04,17904,4851988,3239832,40.36,3930240,2886012,90316,lo,1424.00,1424.00,18987.96,18987.96,0.00,0.00,0.00,0.00,16.00,416.00,1218.00,0.00,5981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,8601.00
15:28:53,78.33,0.00,9.36,2.46,0.00,9.85,237.00,40.00,968.00,4.25,0.04,0.15,0.15,3.60,237.00,5.00,232.00,40.00,968.00,3,602,2.63,2.65,2.35,0,1006952,7021364,87.46,17904,4881576,3239832,40.36,3944216,2905824,119884,lo,3588.00,3588.00,29906.50,29906.50,0.00,0.00,0.00,0.00,20.00,484.00,2249.00,0.00,8926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,113.00,21990.00
15:28:54,34.69,0.00,28.06,0.00,0.00,37.24,15.00,40.00,1000.00,69.33,0.00,0.00,0.00,0.00,15.00,2.00,13.00,40.00,1000.00,1,612,2.63,2.65,2.35,0,913660,7114656,88.62,18204,4972720,3239832,40.36,3944848,2996848,211332,lo,5067.00,5067.00,91306.80,91306.80,0.00,0.00,0.00,0.00,20.00,500.00,22168.00,0.00,24789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,707.00,17714.00
15:28:55,63.96,0.00,13.71,0.00,0.00,22.34,6.00,0.00,208.00,34.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,208.00,2,625,2.63,2.65,2.35,0,827764,7200552,89.69,18360,4999168,3434040,42.77,4006972,3020400,237176,lo,1283.00,1283.00,25614.52,25614.52,0.00,0.00,0.00,0.00,0.00,104.00,39025.00,0.00,20353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,352.00,10731.00
15:28:56,92.35,0.00,2.55,0.00,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,624,2.58,2.64,2.35,0,798548,7229768,90.05,18360,4999164,3488480,43.45,4036544,3020148,237188,lo,21.00,21.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,0.00,7657.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5570.00
15:28:57,88.38,0.00,4.04,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,628,2.58,2.64,2.35,0,733292,7295024,90.87,18360,4999164,3533668,44.02,4101648,3020132,237196,lo,37.00,37.00,4.77,4.77,0.00,0.00,0.00,0.00,0.00,0.00,16407.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4207.00
15:28:58,85.22,0.00,3.45,0.00,0.00,11.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,641,2.58,2.64,2.35,0,654964,7373352,91.84,18364,4999168,3651740,45.49,4179548,3020092,237204,lo,32.00,32.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,0.00,19470.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4421.00
15:28:59,91.41,0.00,3.54,0.00,0.00,5.05,21.00,0.00,2296.00,109.33,0.08,3.81,0.57,1.20,21.00,0.00,21.00,0.00,2296.00,5,686,2.58,2.64,2.35,0,608456,7419860,92.42,18376,4999180,3748164,46.69,4225004,3020068,238040,lo,31.00,31.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,1148.00,12004.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5086.00
15:29:00,69.70,0.00,2.02,0.00,0.00,28.28,31.00,0.00,400.00,12.90,0.00,0.13,0.13,0.40,31.00,0.00,31.00,0.00,400.00,0,688,2.58,2.64,2.35,0,566800,7461516,92.94,18376,4999468,3763852,46.88,4266452,3020308,238144,lo,81.00,81.00,286.76,286.76,0.00,0.00,0.00,0.00,0.00,200.00,12561.00,0.00,2323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4728.00
15:29:01,24.50,0.00,0.50,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,687,2.46,2.61,2.34,0,563344,7464972,92.98,18376,4999472,3763852,46.88,4269948,3020308,238152,lo,23.00,23.00,3.93,3.93,0.00,0.00,0.00,0.00,0.00,0.00,922.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3623.00
15:29:02,82.23,0.00,14.21,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,704,2.46,2.61,2.34,0,510016,7518300,93.65,18404,5000664,4024600,50.13,4320388,3021060,238432,lo,1164.00,1164.00,280.96,280.96,0.00,0.00,0.00,0.00,0.00,0.00,42431.00,0.00,21448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,236.00,14519.00
15:29:03,94.03,0.00,4.48,0.00,0.00,1.49,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,719,2.46,2.61,2.34,0,403536,7624780,94.97,18404,5000716,4204528,52.37,4427076,3020460,238500,lo,21.00,21.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,8.00,29496.00,0.00,1864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6599.00
15:29:04,95.52,0.00,3.98,0.00,0.00,0.50,22.00,0.00,2336.00,106.18,0.04,2.00,0.18,0.40,22.00,0.00,22.00,0.00,2336.00,4,718,2.46,2.61,2.34,0,366116,7662200,95.44,18412,5000720,4272628,53.22,4464080,3020452,239508,lo,28.00,28.00,3.95,3.95,0.00,0.00,0.00,0.00,0.00,1168.00,10127.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6570.00
15:29:05,96.46,0.00,3.03,0.00,0.00,0.51,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,5,723,2.46,2.61,2.34,0,328652,7699664,95.91,18412,5000728,4304060,53.61,4501312,3020436,239500,lo,55.00,55.00,8.27,8.27,0.00,0.00,0.00,0.00,0.00,16.00,9400.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6141.00
15:29:06,94.97,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,726,2.58,2.64,2.35,0,252996,7775320,96.85,18412,5001324,4304060,53.61,4576428,3021036,240100,lo,20.00,20.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,0.00,18976.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5571.00
15:29:07,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,736,2.58,2.64,2.35,0,231216,7797100,97.12,18412,5001324,4271060,53.20,4598328,3020256,240100,lo,96.00,96.00,25.63,25.63,0.00,0.00,0.00,0.00,0.00,0.00,5735.00,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5301.00
15:29:08,90.95,0.00,8.54,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,738,2.58,2.64,2.35,0,134856,7893460,98.32,18332,4878348,4453212,55.47,4811768,2902408,240216,lo,284.00,284.00,10534.31,10534.31,0.00,0.00,0.00,0.00,0.00,0.00,54697.00,0.00,30993.00,30797.00,0.00,30793.00,99.99,0.00,0.00,0,0,0.00,0,0.00,2.00,5569.00
15:29:09,98.01,0.00,1.49,0.00,0.00,0.50,4.00,0.00,232.00,58.00,0.01,3.00,1.00,0.40,4.00,0.00,4.00,0.00,232.00,4,738,2.58,2.64,2.35,0,133456,7894860,98.34,18340,4878348,4453212,55.47,4813208,2902408,240220,lo,731.00,731.00,25972.24,25972.24,0.00,0.00,0.00,0.00,0.00,116.00,349.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4696.00
15:29:10,96.48,0.00,3.02,0.00,0.00,0.50,23.00,0.00,1600.00,69.57,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,1600.00,3,737,2.58,2.64,2.35,0,127932,7900384,98.41,18340,4878348,4453212,55.47,4819080,2902404,239424,lo,1986.00,1986.00,73583.29,73583.29,0.00,0.00,0.00,0.00,0.00,800.00,1475.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4508.00
15:29:11,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,737,2.53,2.62,2.35,0,132684,7895632,98.35,18340,4878352,4453212,55.47,4813560,2902400,239460,lo,2318.00,2318.00,86462.81,86462.81,0.00,0.00,0.00,0.00,0.00,0.00,767.00,0.00,2442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4434.00
15:29:12,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,736,2.53,2.62,2.35,0,133788,7894528,98.33,18340,4878356,4453212,55.47,4812232,2902400,239464,lo,2498.00,2498.00,87788.19,87788.19,0.00,0.00,0.00,0.00,0.00,0.00,134.00,0.00,907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4237.00
15:29:13,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,736,2.53,2.62,2.35,0,133656,7894660,98.34,18340,4878356,4453212,55.47,4812768,2902400,239464,lo,1775.00,1775.00,65374.21,65374.21,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4644.00
15:29:14,96.98,0.00,2.51,0.00,0.00,0.50,7.00,0.00,224.00,32.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,224.00,2,736,2.53,2.62,2.35,0,133252,7895064,98.34,18348,4878348,4453212,55.47,4812500,2902400,239468,lo,2139.00,2139.00,79389.47,79389.47,0.00,0.00,0.00,0.00,0.00,112.00,75.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4131.00
15:29:15,93.53,0.00,5.97,0.00,0.00,0.50,214.00,0.00,3024.00,14.13,0.52,2.41,0.04,0.80,214.00,0.00,214.00,0.00,3024.00,2,736,2.53,2.62,2.35,0,133124,7895192,98.34,18348,4878356,4453212,55.47,4812592,2902400,237960,lo,2247.00,2247.00,83719.11,83719.11,0.00,0.00,0.00,0.00,0.00,1512.00,36.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4149.00
15:29:16,61.31,0.00,5.53,0.00,0.00,33.17,6.00,0.00,144.00,24.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,144.00,4,690,2.33,2.58,2.34,0,647208,7381108,91.94,18352,4876684,3869812,48.20,4308536,2895504,236268,lo,1009.00,1009.00,30707.63,30707.63,0.00,0.00,0.00,0.00,0.00,72.00,2184.00,0.00,130938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5537.00
15:29:17,80.81,0.00,15.15,0.00,0.00,4.04,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,720,2.33,2.58,2.34,0,558520,7469796,93.04,18372,4877860,4204712,52.37,4396928,2895540,236584,lo,60.00,60.00,73.42,73.42,0.00,0.00,0.00,0.00,0.00,8.00,54889.00,0.00,23554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,260.00,8099.00
15:29:18,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,720,2.33,2.58,2.34,0,502348,7525968,93.74,18372,4877860,4239172,52.80,4452912,2895540,236584,lo,18.00,18.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,0.00,14124.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5412.00
15:29:19,96.48,0.00,3.52,0.00,0.00,0.00,21.00,0.00,2400.00,114.29,0.04,1.71,0.19,0.40,21.00,0.00,21.00,0.00,2400.00,5,725,2.33,2.58,2.34,0,465292,7563024,94.20,18380,4877868,4271604,53.21,4488932,2895524,237732,lo,30.00,30.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,1200.00,9245.00,0.00,736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5413.00
15:29:20,95.98,0.00,3.02,0.00,0.00,1.01,17.00,0.00,2520.00,148.24,0.04,2.12,0.24,0.40,17.00,0.00,17.00,0.00,2520.00,5,731,2.33,2.58,2.34,0,434700,7593616,94.59,18380,4878068,4301976,53.59,4519124,2895712,236696,lo,40.00,40.00,9.62,9.62,0.00,0.00,0.00,0.00,0.00,1260.00,8443.00,0.00,669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5094.00
15:29:21,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,737,2.54,2.62,2.35,0,373596,7654720,95.35,18380,4878468,4276820,53.27,4579824,2896124,237096,lo,50.00,50.00,12.43,12.43,0.00,0.00,0.00,0.00,0.00,0.00,15469.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4818.00
15:29:22,92.46,0.00,7.54,0.00,0.00,0.00,4.00,56.00,0.00,14.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,56.00,0.00,3,744,2.54,2.62,2.35,0,151660,7876656,98.11,18380,4878552,4453784,55.48,4801312,2896172,237152,lo,157.00,157.00,2026.25,2026.25,0.00,0.00,0.00,0.00,28.00,0.00,55819.00,1.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5748.00
15:29:23,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,744,2.54,2.62,2.35,0,143608,7884708,98.21,18380,4878556,4453784,55.48,4809048,2896172,237156,lo,479.00,479.00,16811.76,16811.76,0.00,0.00,0.00,0.00,0.00,0.00,1998.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5441.00
15:29:24,96.50,0.00,3.50,0.00,0.00,0.00,4.00,0.00,208.00,52.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,208.00,2,744,2.54,2.62,2.35,0,135576,7892740,98.31,18388,4878552,4453784,55.48,4817124,2896176,237160,lo,1863.00,1863.00,61327.90,61327.90,0.00,0.00,0.00,0.00,0.00,104.00,1990.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5798.00
15:29:25,93.00,0.00,6.50,0.00,0.00,0.50,781.00,0.00,134976.00,172.82,65.49,78.33,0.68,52.80,761.00,0.00,761.00,0.00,130576.00,5,744,2.54,2.62,2.35,1,134088,7894228,98.33,18388,4878620,4453784,55.48,4818360,2896196,155820,lo,2477.00,2477.00,83918.07,83918.07,0.00,0.00,0.00,0.00,0.00,81392.00,559.00,0.00,620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5575.00
15:29:26,83.17,0.00,4.95,10.89,0.00,0.99,1110.00,3848.00,221576.00,203.08,121.88,110.03,0.90,100.00,1111.00,42.00,1069.00,3848.00,221856.00,2,744,2.74,2.66,2.37,2,132844,7895472,98.35,18392,4881072,4453784,55.48,4819544,2896200,46228,lo,2512.00,2512.00,77108.38,77108.38,0.00,0.00,0.00,0.00,2408.00,109640.00,157.00,0.00,850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5478.00
15:29:27,60.20,0.00,3.48,35.32,0.00,1.00,1263.00,64448.00,112368.00,140.00,73.33,61.28,0.63,79.60,1264.00,634.00,630.00,62768.00,116488.00,3,744,2.74,2.66,2.37,0,144036,7884280,98.21,18372,4869680,4453784,55.48,4848876,2855140,2868,lo,2148.00,2148.00,65232.96,65232.96,0.00,0.00,0.00,0.00,31740.00,43428.00,97.00,0.00,11343.00,10832.00,0.00,10823.00,99.92,0.00,0.00,0,0,0.00,0,0.00,0.00,5228.00
15:29:28,94.50,0.00,5.00,0.00,0.00,0.50,1181.00,119000.00,0.00,100.76,0.70,0.59,0.14,16.40,1180.00,1180.00,0.00,118760.00,0.00,2,744,2.74,2.66,2.37,0,126360,7901956,98.43,18372,4887092,4453784,55.48,4906900,2814728,2872,lo,2052.00,2052.00,74582.55,74582.55,0.00,0.00,0.00,0.00,59500.00,0.00,130.00,0.00,11014.00,10652.00,0.00,10644.00,99.92,0.00,0.00,0,0,0.00,0,0.00,1.00,5539.00
15:29:29,94.44,0.00,5.05,0.00,0.00,0.51,1411.00,144320.00,680.00,102.76,1.07,0.76,0.18,25.60,1420.00,1412.00,8.00,145280.00,680.00,2,745,2.74,2.66,2.37,0,136396,7891920,98.30,18372,4876884,4453784,55.48,4974792,2736980,3052,lo,2369.00,2369.00,87483.94,87483.94,0.00,0.00,0.00,0.00,72400.00,340.00,81.00,0.00,20869.00,20532.00,0.00,20519.00,99.94,0.00,0.00,0,0,0.00,0,0.00,1.00,5276.00
15:29:30,66.50,0.00,3.55,0.00,0.00,29.95,513.00,50200.00,64.00,97.98,0.24,0.48,0.15,7.60,523.00,522.00,1.00,51160.00,64.00,1,719,2.74,2.66,2.37,0,381260,7647056,95.25,18372,4886972,4160972,51.83,4745428,2723324,2260,lo,1830.00,1830.00,64776.89,64776.89,0.00,0.00,0.00,0.00,24860.00,32.00,1035.00,0.00,68653.00,3453.00,0.00,3452.00,99.97,0.00,0.00,0,0,0.00,0,0.00,15.00,5758.00
15:29:31,73.10,0.00,9.14,0.51,0.00,17.26,5.00,240.00,72.00,62.40,0.02,3.20,1.60,0.80,5.00,3.00,2.00,240.00,72.00,1,709,2.68,2.65,2.36,0,567984,7460332,92.93,18376,4886832,4070112,50.70,4560720,2722992,1556,lo,93.07,93.07,308.44,308.44,0.00,0.00,0.00,0.00,120.00,36.00,35022.00,0.00,76948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,145.00,7611.00
15:29:32,90.91,0.00,7.58,0.00,0.00,1.52,7.00,0.00,632.00,90.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,632.00,3,727,2.68,2.65,2.36,0,515528,7512788,93.58,18384,4887432,4244580,52.87,4611472,2723044,1428,lo,41.00,41.00,40.42,40.42,0.00,0.00,0.00,0.00,0.00,316.00,29310.00,0.00,12307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,7480.00
15:29:33,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,730,2.68,2.65,2.36,0,452924,7575392,94.36,18384,4887440,4260820,53.07,4673940,2723044,1436,lo,33.00,33.00,8.26,8.26,0.00,0.00,0.00,0.00,0.00,0.00,15660.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6469.00
