timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:43:36,96.14,0.00,0.90,0.00,0.00,2.96,153.00,433.60,32630.40,216.10,12.89,84.28,0.94,14.32,153.20,7.20,146.00,433.60,32641.60,4,757,4.61,3.94,3.41,2,187652,7711376,97.62,1656,1383024,8926092,113.00,6934576,615660,27388,lo,140.00,140.00,75.81,75.81,0.00,0.00,0.00,0.00,216.80,16300.80,2376.60,2.40,1250.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2360.20
14:43:41,98.45,0.00,0.35,0.00,0.00,1.20,8.20,56.00,190.40,30.05,0.02,2.15,0.10,0.08,7.60,6.40,1.20,56.00,126.40,4,757,4.64,3.96,3.42,2,176352,7722676,97.77,1804,1392996,8912116,112.83,6953324,608820,37504,lo,78.00,78.00,51.70,51.70,0.00,0.00,0.00,0.00,28.00,84.00,133.60,0.00,538.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1896.60
14:43:46,96.55,0.00,0.85,0.00,0.00,2.60,4.00,59.20,126.40,46.40,0.00,0.00,0.00,0.00,4.20,2.80,1.40,59.20,137.60,4,756,4.59,3.96,3.43,2,152020,7747008,98.08,1832,1416652,8912116,112.83,6973864,613316,61112,lo,101.80,101.80,73.78,73.78,0.00,0.00,0.00,0.00,29.60,63.20,178.40,0.40,1261.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2015.40
14:43:51,96.60,0.00,0.60,0.00,0.00,2.80,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,6,754,4.54,3.96,3.43,0,130832,7768196,98.34,1852,1436072,8912116,112.83,6993544,613808,80564,lo,99.60,99.60,72.03,72.03,0.00,0.00,0.00,0.00,0.00,68.80,149.20,0.00,991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2022.40
14:43:56,97.70,0.00,0.60,0.00,0.00,1.70,3.20,9.60,204.80,67.00,0.00,0.00,0.00,0.00,2.80,1.20,1.60,9.60,132.80,4,750,4.50,3.96,3.43,2,140076,7758952,98.23,1740,1425424,8912116,112.83,6986892,611064,97936,lo,97.20,97.20,65.97,65.97,0.00,0.00,0.00,0.00,4.80,64.00,143.00,0.00,2413.40,1408.80,0.00,1408.00,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,1854.60
14:44:01,96.84,0.00,0.65,0.00,0.00,2.51,10.40,1.60,1558.40,150.00,0.04,3.62,0.15,0.16,10.40,0.20,10.20,1.60,1564.80,4,750,4.46,3.96,3.44,2,145904,7753124,98.15,1628,1411000,8912116,112.83,6974176,618644,118104,lo,101.20,101.20,76.29,76.29,0.00,0.00,0.00,0.00,0.80,779.20,578.40,0.00,3160.40,1902.20,0.00,1901.20,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,2007.80
14:44:06,97.50,0.00,0.60,0.00,0.00,1.90,15.20,4.80,4220.80,278.00,0.14,9.05,0.42,0.64,15.00,0.60,14.40,4.80,4198.40,2,749,4.42,3.96,3.44,2,123816,7775212,98.43,1648,1421064,8965380,113.50,7004180,612144,117812,lo,83.40,83.40,57.66,57.66,0.00,0.00,0.00,0.00,2.40,2109.60,740.00,0.00,554.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2124.60
14:44:11,95.30,0.00,0.85,0.95,0.00,2.90,56.60,4.80,20262.40,358.08,5.21,92.01,1.47,8.32,57.20,0.60,56.60,4.80,20348.80,5,749,4.39,3.97,3.44,1,207776,7691252,97.37,1680,1293072,8965380,113.50,7027068,504604,90708,lo,112.40,112.40,84.47,84.47,0.00,0.00,0.00,0.00,2.40,10157.60,2295.00,0.00,8818.00,6.80,0.00,6.80,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1801.80
14:44:16,97.14,0.00,0.85,0.00,0.00,2.01,145.40,105.60,33851.20,233.54,15.99,109.99,1.00,14.48,145.40,3.40,142.00,105.60,33832.00,4,752,4.44,3.98,3.45,2,138992,7760036,98.24,1700,1317124,9052192,114.60,7090156,509936,30552,lo,160.60,160.60,85.10,85.10,0.00,0.00,0.00,0.00,52.80,16912.00,2335.80,0.60,1265.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2318.40
14:44:21,98.65,0.00,0.30,0.00,0.00,1.05,2.40,1.60,212.80,89.33,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,108.80,4,752,4.40,3.98,3.46,2,123796,7775232,98.43,1716,1330172,9052192,114.60,7109952,504308,43676,lo,77.40,77.40,54.91,54.91,0.00,0.00,0.00,0.00,0.80,79.20,79.60,0.00,716.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1986.60
14:44:26,97.19,0.00,0.90,0.00,0.00,1.90,1.00,1.60,78.40,80.00,0.00,0.80,0.80,0.08,1.60,0.20,1.40,1.60,139.20,4,752,4.37,3.98,3.46,2,130244,7768784,98.35,1724,1322120,9052192,114.60,7085340,522412,67120,lo,118.40,118.40,91.38,91.38,0.00,0.00,0.00,0.00,0.80,54.40,188.40,0.00,2822.40,1581.40,0.00,1575.60,99.63,0.00,0.00,0,0,0.00,0,0.00,0.00,1772.40
14:44:31,97.65,0.00,0.60,0.00,0.00,1.75,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,4,752,4.34,3.98,3.46,2,223064,7675964,97.18,1740,1230028,9033100,114.36,6987464,528700,90584,lo,100.60,100.60,80.69,80.69,0.00,0.00,0.00,0.00,0.00,69.60,136.00,0.00,7052.60,5.60,0.00,5.60,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1907.20
14:44:36,98.40,0.00,0.50,0.00,0.00,1.10,1.40,0.00,153.60,109.71,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,4,753,4.31,3.99,3.46,2,211524,7687504,97.32,1752,1240104,9033100,114.36,7005388,521496,100688,lo,79.60,79.60,57.54,57.54,0.00,0.00,0.00,0.00,0.00,64.00,81.60,0.00,553.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2040.00
14:44:41,97.65,0.00,0.55,0.00,0.00,1.80,10.60,3.20,2603.20,245.89,0.07,7.02,0.38,0.40,11.00,0.40,10.60,3.20,2656.00,4,753,4.29,3.99,3.47,2,187716,7711312,97.62,1780,1263548,9033100,114.36,7028672,522124,117852,lo,118.00,118.00,92.52,92.52,0.00,0.00,0.00,0.00,1.60,1314.40,128.00,0.00,1240.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1747.00
14:44:46,97.44,0.00,0.65,0.05,0.00,1.86,37.00,3.20,13083.20,353.69,2.42,65.49,1.19,4.40,36.80,0.40,36.40,3.20,13070.40,5,752,4.26,3.99,3.47,2,164052,7734976,97.92,1804,1286920,9033100,114.36,7047932,527068,109076,lo,101.60,101.60,84.13,84.13,0.00,0.00,0.00,0.00,1.60,6528.00,160.60,0.00,1258.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1944.40
14:44:51,97.70,0.00,0.80,0.00,0.00,1.50,187.20,27.20,38976.00,208.35,16.97,90.64,0.87,16.32,187.20,1.00,186.20,28.80,38950.40,5,752,4.24,3.99,3.47,1,295104,7603924,96.26,1824,1104824,9033100,114.36,7037664,406648,25656,lo,135.40,135.40,62.98,62.98,0.00,0.00,0.00,0.00,13.60,19486.40,2625.20,0.20,10525.40,5.80,0.00,5.80,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2275.80
14:44:56,97.75,0.00,0.45,0.00,0.00,1.80,2.40,38.40,129.60,70.00,0.00,0.00,0.00,0.00,2.40,1.00,1.40,36.80,140.80,5,752,4.62,4.07,3.50,2,271080,7627948,96.57,1848,1128368,9057628,114.67,7061152,407376,49140,lo,121.00,121.00,94.95,94.95,0.00,0.00,0.00,0.00,19.20,67.20,140.80,0.20,1242.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1749.80
14:45:01,97.60,0.00,0.70,0.00,0.00,1.70,2.40,41.60,140.80,76.00,0.00,0.33,0.33,0.08,2.20,1.00,1.20,41.60,121.60,4,752,4.57,4.07,3.51,2,245496,7653532,96.89,1872,1152100,9057628,114.67,7078580,414208,72808,lo,100.20,100.20,85.07,85.07,0.00,0.00,0.00,0.00,20.80,70.40,131.40,0.20,1250.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1850.20
14:45:06,98.55,0.00,0.35,0.00,0.00,1.10,91.00,3334.40,65.60,37.36,0.59,6.51,0.33,3.04,90.40,89.80,0.60,3334.40,20.80,4,752,4.53,4.07,3.51,0,227400,7671628,97.12,3136,1169244,9057628,114.67,7098200,413548,82888,lo,77.60,77.60,59.54,59.54,0.00,0.00,0.00,0.00,1667.20,71.20,200.20,14.80,616.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1973.20
14:45:11,97.60,0.00,0.70,0.00,0.00,1.70,7.20,273.60,137.60,57.11,0.01,0.89,0.33,0.24,7.20,5.80,1.40,273.60,137.60,4,753,4.24,4.02,3.50,0,201944,7697084,97.44,3232,1193352,9057628,114.67,7122232,414420,106352,lo,118.40,118.40,96.85,96.85,0.00,0.00,0.00,0.00,136.80,68.80,161.00,1.20,1269.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1849.80
14:45:16,96.59,0.00,0.50,0.10,0.00,2.81,62.20,3.20,15020.80,241.54,5.22,84.00,1.02,6.32,62.20,0.40,61.80,3.20,15020.80,4,750,4.22,4.02,3.50,0,177896,7721132,97.75,3252,1217092,9049076,114.56,7140728,419480,92484,lo,103.40,103.40,88.98,88.98,0.00,0.00,0.00,0.00,1.60,7510.40,141.40,0.00,1261.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1983.60
14:45:21,98.35,0.00,0.55,0.00,0.00,1.10,40.00,1.60,9126.40,228.20,3.79,52.08,0.94,3.76,40.00,0.20,39.80,1.60,9126.40,5,750,4.21,4.02,3.50,1,164688,7734340,97.92,3268,1230188,9049076,114.56,7160060,413960,68732,lo,77.60,77.60,59.61,59.61,0.00,0.00,0.00,0.00,0.80,7602.40,66.40,0.00,728.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1751.80
14:45:26,97.70,0.00,0.75,0.00,0.00,1.55,170.80,2091.20,26129.60,165.23,11.52,77.44,0.77,13.12,170.80,90.60,80.20,2091.20,26129.60,4,752,4.03,3.98,3.49,0,132560,7766468,98.32,4696,1257460,9049076,114.56,7182500,423796,42456,lo,103.60,103.60,90.31,90.31,0.00,0.00,0.00,0.00,1045.60,10025.60,367.00,8.80,1276.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2035.00
14:45:31,70.31,0.00,3.21,9.13,0.00,17.35,1320.80,136435.20,121.60,103.39,17.08,12.68,0.47,61.76,1325.00,1323.80,1.20,136926.40,121.60,0,758,4.11,4.00,3.50,4,316308,7582720,96.00,8200,1024208,9119344,115.45,6959656,466960,42840,lo,3597.00,3597.00,70054.57,70054.57,0.00,0.00,0.00,0.00,68516.80,60.80,4653.80,19.80,31119.60,17.20,0.00,17.00,98.84,0.00,0.00,0,0,0.00,0,0.00,10.00,3857.00
14:45:36,69.72,0.00,3.20,7.60,0.00,19.49,1734.20,209062.40,88.00,120.60,19.90,11.67,0.47,80.80,1730.80,1729.80,1.00,208668.80,88.00,6,760,4.58,4.10,3.54,0,126708,7772320,98.40,7804,1130556,9236224,116.93,7056900,561908,62672,lo,4899.20,4899.20,107984.31,107984.31,0.00,0.00,0.00,0.00,104183.20,44.00,4335.20,0.40,22504.60,17418.60,0.00,17156.00,98.49,0.00,0.00,0,0,0.00,0,0.00,0.60,3835.80
14:45:41,94.89,0.00,3.70,0.55,0.00,0.85,962.40,106987.20,17182.40,129.02,9.85,10.24,0.32,30.88,961.60,901.20,60.40,106889.60,17182.40,5,760,4.53,4.10,3.54,0,122604,7776424,98.45,6524,1072328,9246120,117.05,7072472,550360,106188,lo,3201.80,3201.80,114299.22,114299.22,0.00,0.00,0.00,0.00,53542.40,8591.20,3511.80,0.20,24784.20,23614.80,0.00,20616.40,87.30,0.00,0.00,0,0,0.00,0,0.00,0.00,3471.60
14:45:46,87.09,0.00,3.85,5.61,0.00,3.45,668.40,3094.40,115724.80,177.77,42.05,62.91,0.71,47.20,668.40,81.60,586.80,3094.40,115724.80,4,760,4.49,4.09,3.54,0,131248,7767780,98.34,6552,1055164,9239332,116.97,7058248,559544,77088,lo,1800.80,1800.80,63661.59,63661.59,0.00,0.00,0.00,0.00,1547.20,57862.40,1362.60,5.40,18001.00,8463.20,0.00,8406.80,99.33,0.00,0.00,0,0,0.00,0,0.00,1.00,3011.40
14:45:51,98.25,0.00,1.45,0.05,0.00,0.25,183.20,3726.40,30739.20,188.13,12.03,65.67,0.75,13.76,183.20,28.80,154.40,3726.40,30739.20,4,756,4.45,4.09,3.55,0,148808,7750220,98.12,3192,912472,9239332,116.97,7136268,469244,66020,lo,12.20,12.20,6.95,6.95,0.00,0.00,0.00,0.00,1863.20,15369.60,6943.00,0.00,13962.20,11043.80,0.00,11012.20,99.71,0.00,0.00,0,0,0.00,0,0.00,0.00,1534.80
14:45:56,98.65,0.00,0.75,0.15,0.00,0.45,201.00,17155.20,14201.60,156.00,5.74,28.53,0.54,10.88,201.00,111.80,89.20,17155.20,14201.60,4,755,4.41,4.09,3.55,0,124016,7775012,98.43,3004,968136,9241540,117.00,7136628,494388,72812,lo,8.60,8.60,4.17,4.17,0.00,0.00,0.00,0.00,8577.60,7100.80,220.60,0.00,3969.80,1488.40,0.00,1486.00,99.84,0.00,0.00,0,0,0.00,0,0.00,0.00,1553.40
14:46:01,86.17,0.00,2.81,5.81,0.00,5.21,1025.80,59691.20,71276.80,127.67,35.58,33.26,0.54,55.52,1025.80,634.20,391.60,59691.20,71276.80,0,760,4.62,4.14,3.57,5,127556,7771472,98.39,2320,939456,9221024,116.74,7136052,491556,35868,lo,1864.40,1864.40,56159.29,56159.29,0.00,0.00,0.00,0.00,30255.20,37616.80,1570.40,0.00,20283.20,16807.40,0.00,16537.20,98.39,0.00,0.00,0,0,0.00,0,0.00,1.00,2703.00
14:46:06,82.13,0.00,2.00,9.06,0.00,6.81,570.20,50248.00,49192.00,174.39,26.20,48.51,0.70,39.92,570.20,280.20,290.00,50248.00,49192.00,4,756,4.57,4.14,3.57,0,143480,7755548,98.18,1904,914332,9245672,117.05,7147820,465588,76836,lo,664.40,664.40,15035.69,15035.69,0.00,0.00,0.00,0.00,24714.40,22617.60,1455.20,0.40,17385.40,9140.60,0.00,9118.00,99.75,0.00,0.00,0,0,0.00,0,0.00,0.00,1879.00
14:46:11,92.80,0.00,2.00,3.00,0.00,2.20,509.00,7508.80,89739.20,191.06,42.79,84.07,0.78,39.92,509.00,68.40,440.60,7508.80,89739.20,4,754,4.61,4.15,3.58,0,130300,7768728,98.35,1416,812980,9245672,117.05,7219496,407100,56956,lo,12.40,12.40,1.45,1.45,0.00,0.00,0.00,0.00,3754.40,44869.60,5815.20,2.60,16363.20,16239.40,0.00,16232.60,99.96,0.00,0.00,0,0,0.00,0,0.00,0.20,1682.00
14:46:16,97.20,0.00,1.40,0.05,0.00,1.35,55.60,934.40,11524.80,224.09,3.73,67.11,0.81,4.48,55.60,9.60,46.00,934.40,11524.80,4,754,4.56,4.15,3.58,0,533700,7365328,93.24,1280,826620,8725428,110.46,6776668,448780,118156,lo,7.20,7.20,4.17,4.17,0.00,0.00,0.00,0.00,466.40,5762.40,3114.00,0.40,28779.20,3589.80,0.00,3588.80,99.97,0.00,0.00,0,0,0.00,0,0.00,0.00,1526.60
14:46:21,89.69,0.00,0.90,7.56,0.00,1.85,338.80,16177.60,29302.40,134.24,11.91,35.15,0.50,16.96,338.80,122.20,216.60,16177.60,29302.40,4,754,4.51,4.15,3.58,0,856556,7042472,89.16,1304,876264,8340740,105.59,6390276,510644,95112,lo,9.00,9.00,6.93,6.93,0.00,0.00,0.00,0.00,8089.60,14651.20,311.80,0.60,23590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1608.80
14:46:26,98.70,0.00,0.90,0.05,0.00,0.35,169.00,10328.00,12745.60,136.53,5.05,29.86,0.41,6.96,169.00,87.60,81.40,10328.00,12745.60,4,754,4.47,4.14,3.58,0,764392,7134636,90.32,1316,992708,8412928,106.51,6378908,613736,154344,lo,6.20,6.20,2.09,2.09,0.00,0.00,0.00,0.00,5164.00,6372.80,24.80,1.80,1253.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1586.20
14:46:31,82.43,0.00,1.70,2.25,0.00,13.61,187.80,20.80,25536.00,136.09,10.42,55.47,0.48,8.96,187.80,2.40,185.40,20.80,25536.00,4,753,4.43,4.14,3.59,0,603080,7295948,92.37,1336,1028832,8607536,108.97,6536992,615728,126808,lo,17.40,17.40,9.66,9.66,0.00,0.00,0.00,0.00,10.40,12768.00,6513.80,0.20,6419.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1721.40
14:46:36,88.51,0.00,0.65,0.00,0.00,10.84,1.60,28.80,17.60,29.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,28.80,17.60,4,745,4.40,4.14,3.59,0,427684,7471344,94.59,1344,1028904,9048388,114.55,6759300,568788,127120,lo,6.60,6.60,1.92,1.92,0.00,0.00,0.00,0.00,14.40,8.80,10373.20,0.20,1533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1660.60
14:46:41,90.15,0.00,1.35,0.00,0.00,8.50,60.60,16.00,12697.60,209.80,4.64,76.49,0.73,4.40,60.60,1.20,59.40,16.00,12697.60,6,745,4.13,4.09,3.58,0,150284,7748744,98.10,1348,994756,9448308,119.61,7084568,518752,95480,lo,5.00,5.00,0.87,0.87,0.00,0.00,0.00,0.00,8.00,6348.80,16350.80,0.40,2598.20,1721.00,0.00,1709.00,99.30,0.00,0.00,0,0,0.00,0,0.00,0.00,1506.20
14:46:46,99.10,0.00,0.70,0.00,0.00,0.20,181.40,19.20,38209.60,210.74,19.02,104.84,0.90,16.40,181.40,1.20,180.20,19.20,38209.60,4,744,4.12,4.08,3.58,0,141940,7757088,98.20,1356,955792,9448308,119.61,7128020,483836,24616,lo,6.00,6.00,1.92,1.92,0.00,0.00,0.00,0.00,9.60,19104.00,2167.20,0.00,3207.60,3178.80,0.00,3175.40,99.89,0.00,0.00,0,0,0.00,0,0.00,0.00,1609.60
14:46:51,97.95,0.00,1.70,0.15,0.00,0.20,160.60,51.20,31972.80,199.40,12.90,80.34,0.89,14.24,161.60,2.20,159.40,107.20,31972.80,7,744,4.11,4.08,3.58,2,127592,7771436,98.38,1212,833952,9435244,119.45,7202776,424852,81888,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,25.55,15955.29,7706.19,0.20,13591.62,12956.89,0.00,12943.31,99.90,0.00,0.00,0,0,0.00,0,0.00,0.00,1472.20
14:46:56,96.60,0.00,1.30,1.00,0.00,1.10,246.80,21731.20,15596.80,151.25,4.95,20.06,0.41,10.00,246.60,165.00,81.60,21676.80,15620.80,2,744,4.34,4.13,3.60,0,142348,7756680,98.20,1140,601888,9452544,119.67,7311888,300320,54416,lo,5.00,5.00,0.87,0.87,0.00,0.00,0.00,0.00,10866.40,7809.60,11431.60,3.00,15321.00,14907.80,0.00,14870.40,99.75,0.00,0.00,0,0,0.00,0,0.00,0.00,1595.20
14:47:01,87.56,0.00,0.45,0.50,0.00,11.49,190.80,23153.60,84.80,121.79,0.11,0.59,0.23,4.40,190.40,184.80,5.60,23152.00,84.80,5,743,4.31,4.13,3.60,0,444932,7454096,94.37,1152,659816,8943156,113.22,6952480,358264,54272,lo,5.40,5.40,1.89,1.89,0.00,0.00,0.00,0.00,11576.00,43.20,1287.40,0.20,19338.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1629.40
14:47:06,86.49,0.00,0.20,0.20,0.00,13.11,78.40,9771.20,24.00,124.94,0.06,0.71,0.28,2.16,78.40,78.00,0.40,9771.20,16.00,5,743,4.29,4.13,3.60,0,417148,7481880,94.72,1160,684356,9560172,121.03,6956848,382572,54372,lo,4.80,4.80,1.77,1.77,0.00,0.00,0.00,0.00,4885.60,8.00,260.40,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1518.00
14:47:11,98.05,0.00,1.35,0.40,0.00,0.20,201.20,1054.40,33022.40,169.37,12.63,62.78,0.66,13.20,200.80,12.40,188.40,1054.40,33006.40,5,743,4.26,4.12,3.61,0,131164,7767864,98.34,1180,776660,9560172,121.03,7167268,456668,61800,lo,5.00,5.00,0.87,0.87,0.00,0.00,0.00,0.00,527.20,16503.20,9770.20,1.00,105.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1474.40
