timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:48:38,0.63,0.00,0.00,0.00,0.00,99.37,32.00,0.00,128.00,4.00,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,128.00,0,695,1.31,1.48,1.88,0,11307124,4590864,28.88,54752,2137168,4158200,26.16,3073700,1298852,185472,lo,127.00,127.00,121.47,121.47,0.00,0.00,0.00,0.00,0.00,64.00,194.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2396.00
20:48:39,0.25,0.00,0.12,0.12,0.00,99.50,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,0,695,1.31,1.48,1.88,0,11306404,4591584,28.88,54752,2137868,4158200,26.16,3073780,1299380,186172,lo,86.00,86.00,559.85,559.85,0.00,0.00,0.00,0.00,0.00,36.00,84.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1973.00
20:48:40,0.38,0.00,0.12,0.00,0.00,99.50,27.00,0.00,248.00,9.19,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,248.00,0,695,1.21,1.45,1.87,1,11305364,4592624,28.89,54760,2138700,4158200,26.16,3073876,1300296,187012,lo,145.00,145.00,1154.53,1154.53,0.00,0.00,0.00,0.00,0.00,124.00,146.00,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2355.00
20:48:41,0.25,0.00,0.38,0.00,0.00,99.38,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,0,695,1.21,1.45,1.87,0,11304624,4593364,28.89,54760,2139056,4158200,26.16,3073972,1300612,187360,lo,70.00,70.00,141.82,141.82,0.00,0.00,0.00,0.00,0.00,32.00,87.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1923.00
20:48:42,1.50,0.00,0.38,0.38,0.00,97.75,140.00,0.00,768.00,5.49,0.02,0.11,0.11,1.60,140.00,0.00,140.00,0.00,768.00,0,695,1.21,1.45,1.87,0,11296944,4601044,28.94,54760,2144432,4158200,26.16,3074452,1305596,192736,lo,706.00,706.00,6407.06,6407.06,0.00,0.00,0.00,0.00,0.00,384.00,709.00,0.00,2655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5983.00
20:48:43,0.25,0.00,0.13,0.00,0.00,99.62,24.00,0.00,104.00,4.33,0.02,0.67,0.67,1.60,24.00,0.00,24.00,0.00,104.00,0,694,1.21,1.45,1.87,0,11295864,4602124,28.95,54760,2146716,4158200,26.16,3074836,1307560,194944,lo,159.00,159.00,1276.23,1276.23,0.00,0.00,0.00,0.00,0.00,52.00,196.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2390.00
20:48:44,6.02,0.00,0.75,0.00,0.00,93.22,22.00,0.00,88.00,4.00,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,88.00,1,692,1.21,1.45,1.87,0,11261920,4636068,29.16,54760,2167016,4158200,26.16,3089436,1326864,215244,lo,1490.00,1490.00,20432.89,20432.89,0.00,0.00,0.00,0.00,0.00,44.00,3675.00,0.00,5331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8377.00
20:48:45,17.75,0.00,0.75,0.12,0.00,81.38,28.00,0.00,480.00,17.14,0.00,0.14,0.14,0.40,28.00,0.00,28.00,0.00,480.00,1,692,1.11,1.43,1.86,1,11270084,4627904,29.11,54768,2167128,4142100,26.05,3080168,1327044,215368,lo,1195.00,1195.00,497.85,497.85,0.00,0.00,0.00,0.00,0.00,240.00,4628.00,0.00,7070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,10459.00
20:48:46,8.08,0.00,6.31,0.00,0.00,85.61,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,701,1.11,1.43,1.86,0,11166548,4731440,29.76,55252,2261432,4142100,26.05,3084936,1420032,309892,lo,5455.00,5455.00,94384.37,94384.37,0.00,0.00,0.00,0.00,0.00,8.00,24060.00,0.00,33210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,807.00,20805.00
20:48:47,26.83,0.00,3.90,0.63,0.00,68.64,118.00,0.00,44040.00,373.22,16.26,15.36,0.78,9.20,118.00,0.00,118.00,0.00,44040.00,5,725,1.11,1.43,1.86,1,11025160,4872828,30.65,55420,2284628,4584996,28.84,3207040,1441908,280792,lo,1016.00,1016.00,22534.96,22534.96,0.00,0.00,0.00,0.00,0.00,52092.00,51497.00,0.00,18034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,255.00,12148.00
20:48:48,33.42,0.00,1.13,1.75,0.00,63.70,396.00,0.00,150536.00,380.14,59.92,187.80,1.55,61.20,396.00,0.00,396.00,0.00,150536.00,3,735,1.11,1.43,1.86,0,10939796,4958192,31.19,55420,2284936,4654692,29.28,3293180,1441572,235076,lo,66.00,66.00,8.01,8.01,0.00,0.00,0.00,0.00,0.00,45196.00,22750.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4769.00
20:48:49,50.00,0.00,1.62,0.00,0.00,48.38,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,7,786,1.11,1.43,1.86,0,10780008,5117980,32.19,55420,2284940,4854376,30.53,3452064,1441564,235036,lo,26.00,26.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,4.00,43681.00,0.00,4151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5250.00
20:48:50,13.27,0.00,0.63,0.00,0.00,86.11,34.00,0.00,3016.00,88.71,0.11,3.18,0.24,0.80,27.00,0.00,27.00,0.00,2352.00,2,788,1.10,1.42,1.85,1,10739644,5158344,32.45,55432,2285224,4854376,30.53,3491832,1441800,235336,lo,59.00,59.00,283.79,283.79,0.00,0.00,0.00,0.00,0.00,1504.00,9903.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2758.00
20:48:51,3.75,0.00,0.13,0.00,0.00,96.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,664.00,2,787,1.10,1.42,1.85,0,10726964,5171024,32.53,55436,2285244,4862244,30.58,3504584,1441804,236800,lo,26.00,26.00,4.65,4.65,0.00,0.00,0.00,0.00,0.00,4.00,3143.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1930.00
20:48:52,47.94,0.00,5.24,0.00,0.00,46.82,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,837,1.10,1.42,1.85,0,10529276,5368712,33.77,55440,2285628,5435976,34.19,3698484,1441800,236800,lo,1153.00,1153.00,278.28,278.28,0.00,0.00,0.00,0.00,0.00,8.00,82720.00,0.00,24862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,276.00,21866.00
20:48:53,68.61,0.00,1.90,0.00,0.00,29.49,5.00,0.00,200.00,40.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,200.00,6,849,1.10,1.42,1.85,0,10405880,5492108,34.55,55440,2287156,5378308,33.83,3820852,1442400,237832,lo,51.00,51.00,8.21,8.21,0.00,0.00,0.00,0.00,0.00,100.00,32854.00,0.00,1820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8401.00
20:48:54,66.33,0.00,2.26,0.00,0.00,31.41,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,11,865,1.10,1.42,1.85,0,10278220,5619768,35.35,55440,2287084,5435012,34.19,3951136,1439792,237724,lo,372.00,372.00,8950.37,8950.37,0.00,0.00,0.00,0.00,0.00,12.00,37133.00,0.00,5252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7507.00
20:48:55,61.38,0.00,1.64,0.13,0.00,36.86,21.00,0.00,2272.00,108.19,0.03,1.52,0.38,0.80,21.00,0.00,21.00,0.00,2272.00,3,868,1.50,1.50,1.87,1,10214560,5683428,35.75,55448,2296108,5459560,34.34,4003388,1447740,246772,lo,2127.00,2127.00,75185.27,75185.27,0.00,0.00,0.00,0.00,0.00,1132.00,15311.00,0.00,4004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8199.00
20:48:56,32.20,0.00,1.13,0.00,0.00,66.67,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,6,862,1.50,1.50,1.87,0,10204696,5693292,35.81,55452,2309324,5459560,34.34,3999812,1460592,260988,lo,2809.00,2809.00,101131.10,101131.10,0.00,0.00,0.00,0.00,0.00,8.00,439.00,0.00,3689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9294.00
20:48:57,17.98,0.00,0.87,0.00,0.00,81.15,11.00,0.00,104.00,9.45,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,112.00,1,830,1.50,1.50,1.87,0,10442512,5455476,34.32,55452,2316596,5168304,32.51,3762364,1461524,268272,lo,1611.00,1611.00,55149.88,55149.88,0.00,0.00,0.00,0.00,0.00,56.00,2414.00,0.00,65254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6874.00
20:48:58,18.45,0.00,0.75,0.00,0.00,80.80,14.00,0.00,1336.00,95.43,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1336.00,1,829,1.50,1.50,1.87,0,10434824,5463164,34.36,55452,2323968,5168304,32.51,3763260,1467868,274932,lo,1675.00,1675.00,57721.99,57721.99,0.00,0.00,0.00,0.00,0.00,668.00,378.00,0.00,1195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5253.00
20:48:59,16.65,0.00,0.50,0.00,0.00,82.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,829,1.50,1.50,1.87,0,10426944,5471044,34.41,55452,2330892,5168304,32.51,3764636,1475072,281868,lo,1570.00,1570.00,56689.95,56689.95,0.00,0.00,0.00,0.00,0.00,0.00,333.00,0.00,1177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4882.00
20:49:00,15.64,0.00,1.00,0.13,0.00,83.23,57.00,0.00,680.00,11.93,0.02,0.42,0.42,2.40,57.00,0.00,57.00,0.00,680.00,0,806,1.46,1.49,1.87,1,10407236,5490752,34.54,55460,2336836,5176064,32.56,3778972,1481024,287820,lo,1483.00,1483.00,43689.47,43689.47,0.00,0.00,0.00,0.00,0.00,340.00,4942.00,0.00,2922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8652.00
20:49:01,1.13,0.00,0.25,0.00,0.00,98.62,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,0,739,1.46,1.49,1.87,0,10628888,5269100,33.14,55464,2336944,4890176,30.76,3557884,1481468,287916,lo,21.00,21.00,6.71,6.71,0.00,0.00,0.00,0.00,0.00,36.00,302.00,0.00,56871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2640.00
20:49:02,10.39,0.00,0.25,0.13,0.00,89.24,34.00,0.00,152.00,4.47,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,152.00,0,741,1.46,1.49,1.87,0,10626560,5271428,33.16,55464,2336956,4890176,30.76,3561108,1481468,287928,lo,159.00,159.00,32.47,32.47,0.00,0.00,0.00,0.00,0.00,76.00,1719.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4701.00
