timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:06:48,92.66,0.00,3.52,0.00,0.00,3.82,569.00,59076.80,140.80,104.07,0.40,0.71,0.19,10.88,569.20,566.00,3.20,59078.40,140.80,2,718,2.86,2.94,2.67,0,126284,3773264,96.76,9888,821784,4591528,117.75,3034308,621428,11896,lo,1063.20,1063.20,32072.53,32072.53,0.00,0.00,0.00,0.00,29539.20,70.40,181.20,0.00,7973.00,7707.40,0.00,7645.00,99.19,0.00,0.00,0,0,0.00,0,0.00,0.60,2879.60
18:06:53,93.25,0.00,2.62,0.10,0.00,4.03,549.00,59262.40,281.60,108.46,0.39,0.71,0.19,10.64,548.80,537.60,11.20,59260.80,281.60,2,712,2.79,2.93,2.67,0,128156,3771392,96.71,2672,824788,4591528,117.75,3027660,625936,13656,lo,1050.80,1050.80,31959.67,31959.67,0.00,0.00,0.00,0.00,29629.60,140.80,176.40,0.60,8038.00,7808.00,0.00,7735.40,99.07,0.00,0.00,0,0,0.00,0,0.00,0.60,2860.80
18:06:58,92.96,0.00,2.92,0.00,0.00,4.12,588.60,60060.80,1110.40,103.93,0.49,0.83,0.20,11.76,588.60,578.60,10.00,60060.80,1110.40,2,711,2.73,2.91,2.66,0,132616,3766932,96.60,2316,821116,4591528,117.75,3020468,629004,12536,lo,1029.60,1029.60,32047.01,32047.01,0.00,0.00,0.00,0.00,29982.40,555.20,22.60,0.00,7885.20,7899.80,0.00,7769.80,98.35,0.00,0.00,0,0,0.00,0,0.00,0.00,2781.00
18:07:03,92.67,0.00,3.31,0.00,0.00,4.02,571.20,59084.80,84.80,103.59,0.50,0.87,0.20,11.52,571.20,570.20,1.00,59084.80,84.80,2,709,2.75,2.91,2.66,0,138128,3761420,96.46,2212,813604,4591528,117.75,3015340,628308,14448,lo,1061.80,1061.80,32096.89,32096.89,0.00,0.00,0.00,0.00,29589.60,42.40,160.40,0.00,8172.00,7942.20,0.00,7867.80,99.06,0.00,0.00,0,0,0.00,0,0.00,0.60,2871.40
18:07:08,93.25,0.00,2.82,0.10,0.00,3.83,559.80,59747.20,1145.60,108.78,0.44,0.78,0.20,11.20,559.80,552.60,7.20,59747.20,1145.60,2,708,2.69,2.90,2.66,0,142604,3756944,96.34,2120,806188,4591528,117.75,3011364,626804,13876,lo,1091.00,1091.00,33230.87,33230.87,0.00,0.00,0.00,0.00,29826.40,572.80,174.60,0.00,8258.80,8029.40,0.00,7957.80,99.11,0.00,0.00,0,0,0.00,0,0.00,0.60,2858.60
18:07:13,92.94,0.00,2.92,0.00,0.00,4.13,562.80,59368.00,1075.20,107.40,0.43,0.77,0.20,11.44,563.60,555.60,8.00,59465.60,1075.20,2,705,2.63,2.88,2.66,0,112160,3787388,97.12,2024,838044,4591528,117.75,3007568,662128,12992,lo,1032.60,1032.60,32100.58,32100.58,0.00,0.00,0.00,0.00,29636.80,537.60,27.60,0.00,6056.40,6055.40,0.00,5941.60,98.12,0.00,0.00,0,0,0.00,0,0.00,0.00,2774.40
18:07:18,94.45,0.00,3.13,0.10,0.00,2.32,141.00,16328.00,630.40,120.27,0.12,0.85,0.20,2.80,140.20,132.80,7.40,16230.40,630.40,2,706,2.58,2.87,2.65,0,112848,3786700,97.11,1996,773184,4591528,117.75,3067280,602248,54220,lo,337.60,337.60,9497.66,9497.66,0.00,0.00,0.00,0.00,8111.20,315.20,3566.80,1.20,9684.20,7314.80,0.00,7215.00,98.64,0.00,0.00,0,0,0.00,0,0.00,0.40,2229.00
18:07:23,93.88,0.00,1.91,0.80,0.00,3.41,219.80,8457.60,9236.80,80.50,2.79,12.69,0.30,6.64,219.80,142.40,77.40,8457.60,9236.80,4,707,2.62,2.87,2.66,0,113004,3786544,97.10,1988,764976,4625448,118.61,3099296,569944,72392,lo,114.40,114.40,3137.79,3137.79,0.00,0.00,0.00,0.00,4184.00,4618.40,1869.40,3.00,7061.00,3704.00,0.00,3599.20,97.17,0.00,0.00,0,0,0.00,0,0.00,0.40,2452.60
18:07:28,95.90,0.00,2.30,0.50,0.00,1.30,225.80,4732.80,14513.60,85.24,3.17,12.32,0.29,6.56,225.80,114.60,111.20,4732.80,14513.60,6,719,2.65,2.87,2.66,1,114104,3785444,97.07,1956,704176,4683916,120.11,3219464,448032,60624,lo,158.00,158.00,1310.16,1310.16,0.00,0.00,0.00,0.00,2366.40,8959.20,3405.20,3.20,5812.40,4587.20,0.00,4582.20,99.89,0.00,0.00,0,0,0.00,0,0.00,6.00,3412.20
18:07:33,19.02,0.00,1.50,2.20,0.00,77.28,151.60,1504.00,6444.80,52.43,3.51,25.73,0.34,5.20,151.60,82.60,69.00,1504.00,6444.80,0,613,2.43,2.82,2.64,0,1271204,2628344,67.40,2756,574916,3443032,88.29,2092716,422492,10516,lo,118.80,118.80,791.97,791.97,0.00,0.00,0.00,0.00,752.80,1520.00,567.60,3.20,58752.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2512.40
18:07:38,33.93,0.00,2.70,9.91,0.00,53.45,735.40,18440.00,108.80,25.22,0.28,0.38,0.28,20.88,735.40,733.00,2.40,18440.00,108.80,3,627,2.40,2.81,2.64,0,1176988,2722560,69.82,6176,617580,3563624,91.39,2163180,446396,10640,lo,9.00,9.00,3.40,3.40,0.00,0.00,0.00,0.00,9219.20,54.40,10701.20,31.40,7237.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3665.60
