timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:28,41.12,0.00,5.08,0.00,0.00,53.81,9.00,8.00,64.00,8.00,0.01,0.89,0.89,0.80,9.00,1.00,8.00,8.00,64.00,3,746,2.58,2.85,2.11,0,950604,2878952,75.18,55596,548884,4566220,119.24,2437676,327024,45288,lo,785.00,785.00,17623.47,17623.47,0.00,0.00,0.00,0.00,4.00,36.00,13992.00,0.00,4363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,4258.00
12:37:29,92.00,0.00,3.50,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,746,2.53,2.84,2.11,0,896912,2932644,76.58,55596,548880,4678988,122.18,2491328,326812,45284,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,13624.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2807.00
12:37:30,90.40,0.00,2.53,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,752,2.53,2.84,2.11,0,829484,3000072,78.34,55596,548888,4776716,124.73,2558788,326732,45292,lo,60.00,60.00,7.87,7.87,0.00,0.00,0.00,0.00,0.00,0.00,16959.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2126.00
12:37:31,93.00,0.00,3.00,0.00,0.00,4.00,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,3,764,2.53,2.84,2.11,0,750384,3079172,80.41,55596,548892,4888496,127.65,2637448,326536,45244,lo,21.00,21.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,60.00,21035.00,0.00,1630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2433.00
12:37:32,71.36,0.00,2.51,0.00,0.00,26.13,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,0,810,2.53,2.84,2.11,0,704928,3124628,81.59,55596,549132,4918596,128.44,2682380,326628,45484,lo,60.00,60.00,228.50,228.50,0.00,0.00,0.00,0.00,0.00,16.00,12000.00,0.00,1175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2408.00
12:37:33,32.50,0.00,1.50,0.00,0.00,66.00,4.00,64.00,0.00,16.00,0.01,2.00,1.00,0.40,4.00,4.00,0.00,64.00,0.00,0,811,2.53,2.84,2.11,0,692140,3137416,81.93,55596,549172,4933668,128.83,2693948,326608,45492,lo,42.00,42.00,7.61,7.61,0.00,0.00,0.00,0.00,32.00,0.00,4459.00,0.00,1855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1647.00
12:37:34,50.00,0.00,4.04,0.00,0.00,45.96,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,843,2.33,2.79,2.10,0,651212,3178344,83.00,55596,549436,5132328,134.02,2734144,326656,45724,lo,73.00,73.00,37.00,37.00,0.00,0.00,0.00,0.00,0.00,8.00,16621.00,0.00,5005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3501.00
12:37:35,98.01,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,843,2.33,2.79,2.10,0,588592,3240964,84.63,55596,549440,5158864,134.71,2796892,326648,45728,lo,19.00,19.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,0.00,15765.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4874.00
12:37:36,96.00,0.00,4.00,0.00,0.00,0.00,17.00,0.00,976.00,57.41,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,976.00,3,847,2.33,2.79,2.10,0,551140,3278416,85.61,55596,549448,5294112,138.24,2834080,326636,45308,lo,40.00,40.00,5.40,5.40,0.00,0.00,0.00,0.00,0.00,488.00,10057.00,0.00,855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4185.00
12:37:37,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,855,2.33,2.79,2.10,0,496792,3332764,87.03,55596,549900,5371788,140.27,2887484,327088,45772,lo,34.00,34.00,7.49,7.49,0.00,0.00,0.00,0.00,0.00,0.00,13379.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4002.00
12:37:38,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,860,2.33,2.79,2.10,0,427860,3401696,88.83,55596,549900,5385260,140.62,2956360,326700,45808,lo,97.00,97.00,14.46,14.46,0.00,0.00,0.00,0.00,0.00,0.00,17729.00,0.00,697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2580.00
12:37:39,81.09,0.00,7.96,0.00,0.00,10.95,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,847,2.30,2.78,2.10,0,221080,3608476,94.23,55596,549420,5591052,146.00,3163544,325188,45368,lo,196.00,196.00,152.84,152.84,0.00,0.00,0.00,0.00,0.00,8.00,55742.00,0.00,4725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4759.00
12:37:40,44.95,0.00,3.54,0.00,0.00,51.52,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,844,2.30,2.78,2.10,0,653412,3176144,82.94,55596,549616,5126744,133.87,2733180,325268,45532,lo,69.00,69.00,38.27,38.27,0.00,0.00,0.00,0.00,0.00,72.00,18402.00,0.00,124832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3477.00
12:37:41,96.98,0.00,3.02,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,843,2.30,2.78,2.10,0,581508,3248048,84.82,55596,549620,5188616,135.49,2805000,325268,45536,lo,20.00,20.00,6.34,6.34,0.00,0.00,0.00,0.00,0.00,4.00,19056.00,0.00,1394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3822.00
12:37:42,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,847,2.30,2.78,2.10,0,548396,3281160,85.68,55596,549628,5299580,138.39,2837900,325252,45544,lo,25.00,25.00,3.24,3.24,0.00,0.00,0.00,0.00,0.00,0.00,8656.00,0.00,570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3459.00
12:37:43,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,853,2.30,2.78,2.10,0,492252,3337304,87.15,55596,549852,5384916,140.61,2893568,325472,45776,lo,39.00,39.00,9.09,9.09,0.00,0.00,0.00,0.00,0.00,0.00,13980.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3209.00
12:37:44,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,864,2.44,2.80,2.11,0,430120,3399436,88.77,55596,550080,5384212,140.60,2955092,325700,46004,lo,82.00,82.00,15.90,15.90,0.00,0.00,0.00,0.00,0.00,0.00,18933.00,0.00,3606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2699.00
12:37:45,91.46,0.00,8.04,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,859,2.44,2.80,2.11,0,192096,3637460,94.98,55596,549884,5614312,146.60,3192636,325460,45820,lo,161.00,161.00,134.08,134.08,0.00,0.00,0.00,0.00,0.00,0.00,60559.00,0.00,1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4615.00
12:37:46,45.73,0.00,6.03,0.00,0.00,48.24,111.00,0.00,18480.00,166.49,0.56,5.05,0.65,7.20,111.00,0.00,111.00,0.00,18480.00,2,846,2.44,2.80,2.11,0,643428,3186128,83.20,55596,549776,5137112,134.14,2742900,325288,36296,lo,70.00,70.00,38.43,38.43,0.00,0.00,0.00,0.00,0.00,9240.00,20347.00,0.00,131845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4155.00
12:37:47,97.50,0.00,2.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,846,2.44,2.80,2.11,0,589860,3239696,84.60,55596,549776,5181256,135.30,2796480,325280,36344,lo,18.00,18.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,13427.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5127.00
12:37:48,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,853,2.44,2.80,2.11,0,535172,3294384,86.03,55596,549784,5331592,139.22,2850708,325272,36352,lo,47.00,47.00,9.92,9.92,0.00,0.00,0.00,0.00,0.00,0.00,14055.00,0.00,606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3510.00
12:37:49,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,857,2.56,2.82,2.12,0,472564,3356992,87.66,55596,550236,5380700,140.50,2912844,325720,36812,lo,25.00,25.00,7.16,7.16,0.00,0.00,0.00,0.00,0.00,0.00,15868.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3469.00
12:37:50,96.04,0.00,3.47,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,867,2.56,2.82,2.12,0,417160,3412396,89.11,55596,550240,5396596,140.92,2967784,325712,36816,lo,82.00,82.00,14.89,14.89,0.00,0.00,0.00,0.00,0.00,0.00,14061.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2462.00
12:37:51,79.40,0.00,6.53,0.00,0.00,14.07,14.00,0.00,968.00,69.14,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,968.00,0,855,2.56,2.82,2.12,0,180760,3648796,95.28,55596,549740,5629604,147.00,3203828,325228,35856,lo,173.00,173.00,137.31,137.31,0.00,0.00,0.00,0.00,0.00,484.00,60526.00,0.00,1896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4394.00
12:37:52,43.94,0.00,3.54,0.00,0.00,52.53,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,845,2.56,2.82,2.12,0,643784,3185772,83.19,55596,549944,5136904,134.14,2742688,325316,36032,lo,69.00,69.00,39.43,39.43,0.00,0.00,0.00,0.00,0.00,72.00,19003.00,0.00,133153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3811.00
12:37:53,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,845,2.56,2.82,2.12,0,591952,3237604,84.54,55596,549944,5175176,135.14,2794616,325312,36032,lo,18.00,18.00,6.26,6.26,0.00,0.00,0.00,0.00,0.00,0.00,12983.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4268.00
12:37:54,94.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,849,2.68,2.84,2.13,0,537328,3292228,85.97,55596,549948,5352752,139.77,2848884,325304,36036,lo,39.00,39.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,0.00,15331.00,0.00,1901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4039.00
12:37:55,94.97,0.00,5.03,0.00,0.00,0.00,13.00,0.00,1200.00,92.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,1200.00,6,857,2.68,2.84,2.13,0,488808,3340748,87.24,55608,550372,5368208,140.18,2896768,325680,37020,lo,30.00,30.00,8.84,8.84,0.00,0.00,0.00,0.00,0.00,600.00,12150.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3080.00
12:37:56,97.00,0.00,3.00,0.00,0.00,0.00,11.00,0.00,216.00,19.64,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,216.00,5,867,2.68,2.84,2.13,0,423112,3406444,88.95,55608,550416,5391508,140.79,2962184,325744,36888,lo,81.00,81.00,13.84,13.84,0.00,0.00,0.00,0.00,0.00,108.00,16822.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2713.00
12:37:57,92.50,0.00,6.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,861,2.68,2.84,2.13,0,186568,3642988,95.13,55608,550192,5616244,146.66,3197892,325504,36668,lo,131.00,131.00,112.95,112.95,0.00,0.00,0.00,0.00,0.00,0.00,59754.00,0.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3435.00
12:37:58,50.00,0.00,4.08,0.00,0.00,45.92,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,845,2.68,2.84,2.13,0,653472,3176084,82.94,55608,550100,5138988,134.19,2733100,325344,36552,lo,99.00,99.00,49.42,49.42,0.00,0.00,0.00,0.00,0.00,72.00,18570.00,0.00,133813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3564.00
12:37:59,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,845,2.79,2.86,2.14,0,597424,3232132,84.40,55608,550100,5176388,135.17,2789088,325340,36552,lo,19.00,19.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,0.00,15562.00,0.00,1784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4418.00
12:38:00,95.02,0.00,4.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,849,2.79,2.86,2.14,0,551572,3277984,85.60,55608,550112,5319956,138.92,2834656,325328,36564,lo,30.00,30.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,11820.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3413.00
12:38:01,95.00,0.00,5.00,0.00,0.00,0.00,160.00,0.00,69864.00,436.65,1.75,10.93,0.38,6.00,160.00,0.00,160.00,0.00,69864.00,5,856,2.79,2.86,2.14,0,503564,3325992,86.85,55608,550336,5374744,140.35,2882180,325548,1880,lo,39.00,39.00,9.65,9.65,0.00,0.00,0.00,0.00,0.00,34932.00,11931.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3816.00
12:38:02,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,873,2.79,2.86,2.14,0,431276,3398280,88.74,55608,550568,5406384,141.18,2953496,325776,2120,lo,65.00,65.00,12.11,12.11,0.00,0.00,0.00,0.00,0.00,0.00,18355.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3051.00
12:38:03,72.08,0.00,6.09,0.00,0.00,21.83,11.00,0.00,144.00,13.09,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,144.00,4,855,2.79,2.86,2.14,0,530144,3299412,86.16,55608,550488,5278848,137.84,2855108,325596,1968,lo,197.00,197.00,104.87,104.87,0.00,0.00,0.00,0.00,0.00,72.00,39604.00,0.00,63848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4295.00
12:38:04,94.50,0.00,4.50,0.50,0.00,0.50,5.00,8.00,40.00,9.60,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,40.00,4,856,2.96,2.89,2.16,0,492292,3337264,87.14,55608,550508,5307660,138.60,2893140,325460,1992,lo,68.00,68.00,17.71,17.71,0.00,0.00,0.00,0.00,4.00,20.00,9631.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5247.00
12:38:05,92.46,0.00,3.52,0.00,0.00,4.02,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,851,2.96,2.89,2.16,0,587992,3241564,84.65,55608,550432,5253936,137.19,2797904,325348,1948,lo,87.00,87.00,38.09,38.09,0.00,0.00,0.00,0.00,0.00,36.00,18484.00,0.00,41799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3881.00
12:38:06,94.50,0.00,5.00,0.00,0.00,0.50,14.00,0.00,864.00,61.71,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,864.00,4,855,2.96,2.89,2.16,0,512396,3317160,86.62,55608,550520,5285420,138.02,2872896,325476,1668,lo,71.00,71.00,17.07,17.07,0.00,0.00,0.00,0.00,0.00,432.00,19247.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3503.00
12:38:07,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,858,2.96,2.89,2.16,0,478636,3350920,87.50,55608,550568,5354608,139.82,2906772,325476,1724,lo,38.00,38.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,8710.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2971.00
12:38:08,94.53,0.00,4.98,0.00,0.00,0.50,6.00,0.00,104.00,17.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,104.00,2,851,2.96,2.89,2.16,0,592364,3237192,84.53,55608,550544,5244584,136.95,2793444,325288,1680,lo,128.00,128.00,47.20,47.20,0.00,0.00,0.00,0.00,0.00,52.00,17187.00,0.00,45213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4078.00
