timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:38:06,34.17,0.00,2.81,0.28,0.00,62.74,109.80,0.00,40867.20,372.20,11.52,104.95,1.46,16.08,109.80,0.00,109.80,0.00,40867.20,3,1006,3.20,2.95,2.27,0,2603180,13294808,83.63,82612,9047668,6608716,41.57,6479256,6360608,899860,lo,1749.00,1749.00,69269.23,69269.23,0.00,0.00,0.00,0.00,0.00,20433.60,27531.40,0.00,46480.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7991.80
20:38:11,19.17,0.00,1.68,0.23,0.00,78.93,60.00,0.00,31744.00,529.07,8.80,146.61,2.13,12.80,60.00,0.00,60.00,0.00,31744.00,4,1004,3.02,2.92,2.27,0,2395700,13502288,84.93,82628,9256252,6600452,41.52,6669556,6377632,1029500,lo,844.80,844.80,30201.60,30201.60,0.00,0.00,0.00,0.00,0.00,15872.00,13160.80,0.00,19983.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5731.20
20:38:16,15.86,0.00,1.25,7.04,0.00,75.84,371.40,0.00,137160.00,369.31,76.28,191.41,1.45,54.00,369.40,0.00,369.40,0.00,136432.00,3,994,3.34,2.99,2.29,2,2384896,13513092,85.00,82660,9392488,6590348,41.45,6664056,6394568,772644,lo,345.40,345.40,11510.71,11510.71,0.00,0.00,0.00,0.00,0.00,78723.20,7207.80,0.00,20177.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5991.40
20:38:21,15.49,0.00,0.95,13.05,0.00,70.51,505.00,6.40,225131.20,445.82,132.08,265.62,1.98,100.00,506.00,0.80,505.20,6.40,225241.60,3,968,3.31,2.99,2.30,1,2363812,13534176,85.13,82700,9526292,6286728,39.54,6665884,6411064,334380,lo,824.60,824.60,29419.48,29419.48,0.00,0.00,0.00,0.00,3.20,114455.20,6716.40,0.00,19546.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5249.80
20:38:26,20.31,0.00,1.23,0.18,0.00,78.29,31.60,0.00,29126.40,921.72,9.67,405.34,4.38,13.84,32.60,0.00,32.60,0.00,29744.00,3,1004,3.13,2.95,2.29,0,1856608,14041380,88.32,82716,9783916,6604016,41.54,7169936,6411292,579688,lo,723.20,723.20,25949.37,25949.37,0.00,0.00,0.00,0.00,0.00,2530.40,13184.40,0.00,696.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4772.40
20:38:31,17.18,0.00,0.83,0.03,0.00,81.97,7.80,0.00,6724.80,862.15,0.36,45.74,3.28,2.56,7.80,0.00,7.80,0.00,6724.80,2,1000,2.96,2.92,2.28,0,1907832,13990156,88.00,82732,9734584,6599244,41.51,7102512,6427880,513788,lo,814.40,814.40,29274.74,29274.74,0.00,0.00,0.00,0.00,0.00,3362.40,13109.80,0.00,19903.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,5222.60
20:38:36,17.59,0.00,1.48,0.00,0.00,80.93,7.60,0.00,6752.00,888.42,0.31,41.26,3.37,2.56,7.60,0.00,7.60,0.00,6752.00,2,1000,2.80,2.89,2.27,0,1802912,14095076,88.66,82748,9838324,6607932,41.56,7187744,6444524,600912,lo,621.20,621.20,22044.55,22044.55,0.00,0.00,0.00,0.00,0.00,3376.00,13087.00,0.00,19782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5673.00
20:38:41,17.59,0.00,1.16,0.00,0.00,81.26,7.80,1.60,6731.20,863.18,0.33,41.95,3.08,2.40,7.80,0.20,7.60,1.60,6731.20,4,999,2.65,2.86,2.27,0,1708448,14189540,89.25,82768,9927416,6596444,41.49,7259868,6461136,673420,lo,786.80,786.80,28196.14,28196.14,0.00,0.00,0.00,0.00,0.80,3365.60,13206.20,0.00,19830.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6067.00
20:38:46,16.00,0.00,1.50,0.60,0.00,81.90,96.80,0.00,40960.00,423.14,10.04,103.71,1.39,13.44,96.80,0.00,96.80,0.00,40960.00,4,991,2.60,2.84,2.26,0,1599480,14298508,89.94,82788,10161132,6587380,41.44,7350320,6477712,805060,lo,342.00,342.00,11682.52,11682.52,0.00,0.00,0.00,0.00,0.00,20480.00,6845.80,0.00,19780.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,5976.40
20:38:51,15.20,0.00,1.08,0.93,0.00,82.80,51.00,0.00,54564.80,1069.90,18.28,358.35,4.52,23.04,51.00,0.00,51.00,0.00,54564.80,2,964,2.39,2.80,2.25,0,1577200,14320788,90.08,82804,10294900,6283420,39.52,7350444,6494216,803152,lo,810.40,810.40,29284.66,29284.66,0.00,0.00,0.00,0.00,0.00,27282.40,6729.80,0.00,19718.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5574.20
20:38:56,20.06,0.00,1.30,0.95,0.00,77.69,47.20,0.00,46902.40,993.69,18.10,383.37,4.31,20.32,47.20,0.00,47.20,0.00,46902.40,2,1003,2.28,2.77,2.25,0,1081200,14816788,93.20,82820,10538548,6617820,41.63,7840640,6494464,929556,lo,725.40,725.40,25950.12,25950.12,0.00,0.00,0.00,0.00,0.00,23451.20,13324.40,0.00,771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,5612.00
20:39:01,17.21,0.00,0.95,0.88,0.00,80.95,50.80,0.00,53580.80,1054.74,18.57,365.53,4.49,22.80,50.80,0.00,50.80,0.00,53580.80,2,999,2.18,2.74,2.24,0,1123044,14774944,92.94,82844,10500844,6607380,41.56,7785200,6511132,758156,lo,828.60,828.60,29378.87,29378.87,0.00,0.00,0.00,0.00,0.00,26790.40,13150.00,0.00,20087.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5955.40
20:39:06,33.56,0.00,4.25,1.91,0.00,60.28,99.20,0.00,100179.20,1009.87,47.00,260.52,3.49,34.64,98.60,0.00,98.60,0.00,99371.20,3,1004,2.40,2.77,2.25,1,780668,15117320,95.09,82868,10771296,6629676,41.70,7674256,6947588,1052832,lo,3838.00,3838.00,133017.98,133017.98,0.00,0.00,0.00,0.00,0.00,65878.40,16817.00,0.00,51106.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,19749.80
20:39:11,30.12,0.00,3.22,10.15,0.00,56.52,329.00,1.60,204164.80,620.57,116.25,391.12,2.61,86.00,328.40,0.20,328.20,1.60,204260.80,3,1002,2.53,2.79,2.26,3,608684,15289304,96.17,82900,10945624,6611356,41.59,7513520,7283848,1148408,lo,3776.00,3776.00,135720.76,135720.76,0.00,0.00,0.00,0.00,0.80,106037.60,16461.80,0.00,48119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,16733.60
20:39:16,18.86,0.00,2.52,23.54,0.00,55.08,206.00,3.20,189870.40,921.72,109.58,574.26,4.38,90.16,207.20,0.40,206.80,3.20,190582.40,5,990,2.65,2.81,2.27,0,787380,15110608,95.05,82940,10952664,6579736,41.39,6996676,7618168,1012348,lo,3197.80,3197.80,108381.58,108381.58,0.00,0.00,0.00,0.00,1.60,75191.20,6804.60,0.00,54224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,18473.00
20:39:21,39.00,0.00,4.12,2.45,0.00,54.42,237.20,0.00,99059.20,417.62,39.95,151.28,1.56,37.12,236.80,0.00,236.80,0.00,98604.80,8,1004,2.76,2.83,2.28,2,755400,15142588,95.25,82956,10824284,6615784,41.61,6653868,8000864,1138656,lo,4870.00,4870.00,179152.81,179152.81,0.00,0.00,0.00,0.00,0.00,54125.60,25129.00,0.00,69141.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,17818.80
20:39:26,21.87,0.00,3.22,13.01,0.00,61.90,528.20,0.00,199062.40,376.87,150.17,292.00,1.67,88.08,528.60,0.00,528.60,0.00,199516.80,5,966,2.86,2.85,2.29,0,890864,15007124,94.40,82972,10957152,6294960,39.60,6117096,8395480,1029116,lo,3864.80,3864.80,133896.19,133896.19,0.00,0.00,0.00,0.00,0.00,94935.20,3842.80,0.00,60109.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,18811.40
20:39:31,30.15,0.00,3.56,14.71,0.00,51.58,299.60,0.00,194332.80,648.64,145.54,466.33,2.66,79.68,299.60,0.00,299.60,0.00,194332.80,2,997,2.95,2.87,2.30,2,644556,15253432,95.95,83012,10899184,6642620,41.78,6040832,8723744,955508,lo,3962.80,3962.80,143572.14,143572.14,0.00,0.00,0.00,0.00,0.00,107201.60,17135.00,0.00,46158.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,14087.40
20:39:36,33.74,0.00,3.95,6.26,0.00,56.05,365.60,0.00,129366.40,353.85,59.00,177.33,1.39,50.96,365.60,0.00,365.60,0.00,129366.40,3,957,3.03,2.89,2.31,0,974832,14923156,93.87,83040,10878156,6282496,39.52,5258976,9172984,987488,lo,4635.20,4635.20,165239.74,165239.74,0.00,0.00,0.00,0.00,0.00,54648.00,17347.60,0.00,80140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,20438.60
20:39:41,39.58,0.00,4.30,5.39,0.00,50.73,410.60,0.00,148996.80,362.88,70.47,171.63,1.47,60.16,410.60,0.00,410.60,0.00,148996.80,4,965,3.11,2.91,2.32,0,791760,15106228,95.02,83068,11056872,6300024,39.63,4973684,9641632,1129824,lo,4873.00,4873.00,171508.79,171508.79,0.00,0.00,0.00,0.00,0.00,74498.40,18029.00,0.00,66181.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,22891.60
20:39:46,15.86,0.00,1.95,16.14,0.00,66.05,405.80,3.20,226665.60,558.57,136.25,314.83,2.32,94.08,405.40,0.40,405.00,3.20,226356.80,2,926,3.10,2.91,2.32,2,1112736,14785252,93.00,83100,11008152,5973428,37.57,4322820,9973596,527316,lo,2315.60,2315.60,71078.46,71078.46,0.00,0.00,0.00,0.00,1.60,123232.00,3506.40,0.00,46847.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,14685.40
20:39:51,6.04,0.00,0.48,2.46,0.00,91.03,44.00,0.00,23272.00,528.91,10.86,439.75,2.82,12.40,44.40,0.00,44.40,0.00,23580.80,5,856,3.01,2.90,2.32,0,1355876,14542112,91.47,83116,11006576,5886456,37.03,4086280,9972320,519340,lo,71.80,71.80,159.40,159.40,0.00,0.00,0.00,0.00,0.00,1736.80,10258.00,0.00,21532.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5828.00
