timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:39:30,69.29,0.00,4.82,0.00,0.00,25.89,4.00,0.00,96.00,24.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,96.00,3,919,3.22,2.97,2.80,0,24324368,8148244,25.09,117348,4257164,8172200,25.17,4137680,3716884,4512,lo,262.00,262.00,867.40,867.40,0.00,0.00,0.00,0.00,0.00,48.00,70736.00,0.00,64072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6542.00
13:39:31,63.07,0.00,3.52,0.00,0.00,33.42,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,918,3.20,2.97,2.80,0,24454840,8017772,24.69,117348,4257240,8147348,25.09,4007684,3716872,4552,lo,55.00,55.00,9.07,9.07,0.00,0.00,0.00,0.00,0.00,36.00,30075.00,0.00,62253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4905.00
13:39:32,82.34,0.00,4.73,0.00,0.00,12.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,921,3.20,2.97,2.80,0,24254848,8217764,25.31,117348,4257376,8236808,25.37,4207296,3716948,4748,lo,104.00,104.00,416.59,416.59,0.00,0.00,0.00,0.00,0.00,0.00,50429.00,0.00,710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5278.00
13:39:33,65.05,0.00,3.83,0.00,0.00,31.12,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,920,3.20,2.97,2.80,0,24400568,8072044,24.86,117348,4257816,8163944,25.14,4062060,3717068,5192,lo,119.00,119.00,23.86,23.86,0.00,0.00,0.00,0.00,0.00,36.00,27602.00,0.00,63407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4516.00
13:39:34,68.09,0.00,4.02,0.00,0.00,27.89,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,913,3.20,2.97,2.80,0,24482536,7990076,24.61,117348,4258204,8129280,25.03,3980752,3717088,5576,lo,120.00,120.00,426.84,426.84,0.00,0.00,0.00,0.00,0.00,36.00,45054.00,0.00,65357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6108.00
13:39:35,84.48,0.00,3.56,0.00,0.00,11.96,11.00,0.00,312.00,28.36,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,312.00,5,922,3.20,2.97,2.80,0,24370556,8102056,24.95,117348,4258252,8185796,25.21,4091896,3717052,5636,lo,46.00,46.00,6.59,6.59,0.00,0.00,0.00,0.00,0.00,156.00,28912.00,0.00,1302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5621.00
13:39:36,71.54,0.00,4.03,0.00,0.00,24.43,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,920,3.27,2.99,2.80,0,24442276,8030336,24.73,117348,4258696,8158104,25.12,4019748,3717108,5988,lo,157.00,157.00,432.51,432.51,0.00,0.00,0.00,0.00,0.00,36.00,45384.00,0.00,63309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5103.00
13:39:37,70.53,0.00,4.53,0.25,0.00,24.69,9.00,0.00,1360.00,151.11,0.01,1.33,0.44,0.40,9.00,0.00,9.00,0.00,1360.00,4,915,3.27,2.99,2.80,0,24478164,7994448,24.62,117352,4259016,8139520,25.07,3984380,3716984,6656,lo,144.00,144.00,429.17,429.17,0.00,0.00,0.00,0.00,0.00,680.00,55058.00,0.00,63286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6462.00
13:39:38,88.38,0.00,3.79,0.00,0.00,7.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,929,3.27,2.99,2.80,0,24369272,8103340,24.95,117352,4259020,8178872,25.19,4093476,3716972,6592,lo,21.00,21.00,3.92,3.92,0.00,0.00,0.00,0.00,0.00,0.00,27369.00,0.00,733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5163.00
13:39:39,62.00,0.00,2.25,0.00,0.00,35.75,6.00,0.00,640.00,106.67,0.06,9.33,8.00,4.80,6.00,0.00,6.00,0.00,640.00,2,940,3.27,2.99,2.80,0,24221780,8250832,25.41,117352,4259152,8185164,25.21,4239764,3717128,6668,lo,148.00,148.00,725.78,725.78,0.00,0.00,0.00,0.00,0.00,320.00,36965.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3441.00
13:39:40,14.47,0.00,2.03,0.00,0.00,83.50,94.00,0.00,1384.00,14.72,0.15,1.57,0.09,0.80,94.00,0.00,94.00,0.00,1384.00,1,927,3.27,2.99,2.80,0,24436880,8035732,24.75,117352,4259516,8104624,24.96,4025096,3717416,5704,lo,100.00,100.00,65.52,65.52,0.00,0.00,0.00,0.00,0.00,692.00,9461.00,0.00,63062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3408.00
13:39:41,63.91,0.00,2.26,0.00,0.00,33.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,932,3.16,2.97,2.80,0,24343084,8129528,25.04,117352,4259592,8186564,25.21,4118984,3717420,5812,lo,38.00,38.00,5.83,5.83,0.00,0.00,0.00,0.00,0.00,0.00,23789.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4369.00
13:39:42,40.81,0.00,3.02,0.00,0.00,56.17,4.00,0.00,192.00,48.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,192.00,3,919,3.16,2.97,2.80,0,24439260,8033352,24.74,117352,4260396,8101000,24.95,4022076,3717452,6620,lo,182.00,182.00,489.41,489.41,0.00,0.00,0.00,0.00,0.00,96.00,39351.00,0.00,63454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4976.00
13:39:43,74.62,0.00,3.77,0.00,0.00,21.61,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,2,911,3.16,2.97,2.80,0,24480524,7992088,24.61,117352,4260252,8116468,24.99,3981388,3717592,6424,lo,130.00,130.00,443.32,443.32,0.00,0.00,0.00,0.00,0.00,48.00,28335.00,0.00,38183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6676.00
13:39:44,87.34,0.00,3.54,0.00,0.00,9.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,928,3.16,2.97,2.80,0,24368416,8104196,24.96,117352,4260376,8171908,25.17,4093188,3717764,6552,lo,26.00,26.00,5.37,5.37,0.00,0.00,0.00,0.00,0.00,0.00,29190.00,0.00,1288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6174.00
13:39:45,82.87,0.00,3.27,0.00,0.00,13.85,20.00,0.00,1432.00,71.60,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,1432.00,1,915,3.16,2.97,2.80,0,24451308,8021304,24.70,117352,4260628,8107908,24.97,4009328,3718436,6484,lo,217.00,217.00,834.17,834.17,0.00,0.00,0.00,0.00,0.00,716.00,17705.00,0.00,38593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6959.00
13:39:46,82.28,0.00,3.04,0.00,0.00,14.68,12.00,0.00,792.00,66.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,792.00,1,913,3.07,2.95,2.79,0,24357180,8115432,24.99,117352,4261092,8161612,25.13,4103088,3718740,6252,lo,171.00,171.00,801.42,801.42,0.00,0.00,0.00,0.00,0.00,396.00,25645.00,0.00,2476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6731.00
13:39:47,64.48,0.00,2.52,0.00,0.00,33.00,10.00,0.00,872.00,87.20,0.02,2.40,0.40,0.40,10.00,0.00,10.00,0.00,872.00,2,916,3.07,2.95,2.79,0,24443320,8029292,24.73,117352,4261232,8111632,24.98,4017400,3719472,6340,lo,118.00,118.00,420.91,420.91,0.00,0.00,0.00,0.00,0.00,436.00,16681.00,0.00,37858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4778.00
13:39:48,72.15,0.00,3.29,0.00,0.00,24.56,6.00,0.00,112.00,18.67,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,112.00,5,910,3.07,2.95,2.79,0,24483952,7988660,24.60,117352,4261700,8139020,25.06,3976344,3719956,6436,lo,132.00,132.00,441.24,441.24,0.00,0.00,0.00,0.00,0.00,56.00,29287.00,0.00,39226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6419.00
13:39:49,88.80,0.00,3.05,0.00,0.00,8.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,918,3.07,2.95,2.79,0,24368272,8104340,24.96,117352,4261724,8181948,25.20,4092004,3720080,6460,lo,29.00,29.00,4.28,4.28,0.00,0.00,0.00,0.00,0.00,0.00,29919.00,0.00,1136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5748.00
13:39:50,84.17,0.00,4.02,0.00,0.00,11.81,91.00,0.00,3016.00,33.14,0.12,1.32,0.09,0.80,91.00,0.00,91.00,0.00,3016.00,5,914,3.07,2.95,2.79,0,24450364,8022248,24.70,117352,4262544,8109932,24.97,4007416,3721052,5836,lo,208.00,208.00,795.68,795.68,0.00,0.00,0.00,0.00,0.00,1508.00,17467.00,0.00,38370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6330.00
13:39:51,82.07,0.00,4.04,0.25,0.00,13.64,12.00,0.00,856.00,71.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,856.00,2,913,3.23,2.99,2.81,0,24358736,8113876,24.99,117352,4262540,8196532,25.24,4099288,3721580,5476,lo,190.00,190.00,873.91,873.91,0.00,0.00,0.00,0.00,0.00,428.00,25207.00,0.00,2671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7116.00
13:39:52,63.50,0.00,1.75,0.00,0.00,34.75,10.00,0.00,904.00,90.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,904.00,5,917,3.23,2.99,2.81,0,24444244,8028368,24.72,117352,4262892,8099788,24.94,4013308,3721900,5428,lo,112.00,112.00,422.38,422.38,0.00,0.00,0.00,0.00,0.00,452.00,16247.00,0.00,37544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4701.00
13:39:53,66.50,0.00,4.03,0.00,0.00,29.47,5.00,0.00,96.00,19.20,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,96.00,3,892,3.23,2.99,2.81,0,24491964,7980648,24.58,117352,4263012,7867248,24.23,3966116,3722240,5500,lo,134.00,134.00,440.22,440.22,0.00,0.00,0.00,0.00,0.00,48.00,25954.00,0.00,38320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5659.00
13:39:54,62.31,0.00,2.51,0.00,0.00,35.18,10.00,0.00,736.00,73.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,736.00,3,904,3.23,2.99,2.81,0,24453460,8019152,24.70,117352,4262900,7847124,24.17,4004116,3722852,5000,lo,116.00,116.00,389.08,389.08,0.00,0.00,0.00,0.00,0.00,368.00,10039.00,0.00,800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4051.00
13:39:55,15.50,0.00,1.50,0.00,0.00,83.00,64.00,0.00,3312.00,51.75,0.01,0.19,0.19,1.20,64.00,0.00,64.00,0.00,3312.00,0,857,3.23,2.99,2.81,0,24589296,7883316,24.28,117352,4263592,7549876,23.25,3867708,3723284,4232,lo,343.00,343.00,948.27,948.27,0.00,0.00,0.00,0.00,0.00,1656.00,2850.00,0.00,38068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3923.00
13:39:56,19.00,0.00,2.50,0.00,0.00,78.50,5.00,0.00,56.00,11.20,0.12,24.00,12.00,6.00,5.00,0.00,5.00,0.00,56.00,4,809,2.97,2.94,2.79,0,24813864,7658748,23.59,117352,4262640,7594164,23.39,3646356,3722388,4284,lo,44.00,44.00,27.70,27.70,0.00,0.00,0.00,0.00,0.00,28.00,25345.00,0.00,76761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4372.00
