timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:44,28.95,0.00,1.13,0.00,0.00,69.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,882,2.08,1.57,0.81,0,28492884,3979196,12.25,74164,759700,7306340,22.50,3172796,537060,296828,lo,66.00,66.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,0.00,29389.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4501.00
12:57:45,50.62,0.00,2.74,0.75,0.00,45.89,622.00,0.00,87800.00,141.16,3.62,5.81,0.17,10.80,622.00,0.00,622.00,0.00,87800.00,7,934,2.24,1.61,0.82,0,28288488,4183592,12.88,74164,759712,7509468,23.13,3375932,537044,253172,lo,39.00,39.00,5.23,5.23,0.00,0.00,0.00,0.00,0.00,43900.00,52920.00,0.00,5373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4652.00
12:57:46,3.13,0.00,0.13,0.00,0.00,96.74,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,931,2.24,1.61,0.82,0,28301620,4170460,12.84,74164,743432,7509468,23.13,3377340,521656,253056,lo,46.00,46.00,126.15,126.15,0.00,0.00,0.00,0.00,0.00,4.00,470.00,0.00,4675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1760.00
12:57:47,4.63,0.00,0.63,0.00,0.00,94.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,958,2.24,1.61,0.82,0,28287456,4184624,12.89,74164,743184,9105284,28.04,3390728,521444,253288,lo,73.00,73.00,14.44,14.44,0.00,0.00,0.00,0.00,0.00,0.00,6078.00,0.00,1502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2962.00
12:57:48,53.34,0.00,2.27,0.38,0.00,44.01,2.00,0.00,16.00,8.00,0.04,18.00,18.00,3.60,2.00,0.00,2.00,0.00,16.00,8,982,2.24,1.61,0.82,0,28048288,4423792,13.62,74164,743396,9333396,28.74,3630048,521580,253488,lo,23.00,23.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,8.00,63828.00,0.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,10048.00
12:57:49,56.26,0.00,3.29,0.13,0.00,40.33,11.00,0.00,128.00,11.64,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,11,1006,2.24,1.61,0.82,0,27737824,4734256,14.58,74164,744804,9314348,28.68,3937064,522552,254904,lo,215.00,215.00,1060.23,1060.23,0.00,0.00,0.00,0.00,0.00,24.00,77841.00,0.00,1353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8198.00
12:57:50,12.17,0.00,1.63,0.38,0.00,85.82,514.00,0.00,79952.00,155.55,2.47,4.45,0.17,8.80,500.00,0.00,500.00,0.00,77160.00,2,985,2.06,1.58,0.82,1,28270152,4201928,12.94,74224,745452,9241512,28.46,3404320,523396,245068,lo,197.00,197.00,1148.00,1148.00,0.00,0.00,0.00,0.00,0.00,41232.00,17867.00,0.00,153056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,5903.00
12:57:51,55.36,0.00,3.78,7.31,0.00,33.54,2995.00,8.00,433776.00,144.84,34.21,11.11,0.33,100.00,3012.00,1.00,3011.00,8.00,435112.00,9,989,2.06,1.58,0.82,1,28030568,4441512,13.68,74228,745604,9357528,28.82,3644492,523520,21900,lo,32.00,32.00,3.57,3.57,0.00,0.00,0.00,0.00,4.00,223096.00,62232.00,0.00,9054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,11399.00
12:57:52,58.59,0.00,3.41,0.13,0.00,37.88,59.00,0.00,22808.00,386.58,2.06,53.63,2.92,17.20,62.00,0.00,62.00,0.00,24344.00,7,1000,2.06,1.58,0.82,0,27704276,4767804,14.68,74228,747596,9345220,28.78,3966540,525504,19732,lo,326.00,326.00,2109.67,2109.67,0.00,0.00,0.00,0.00,0.00,3980.00,82127.00,0.00,2411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8838.00
12:57:53,4.64,0.00,1.13,0.00,0.00,94.24,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,982,2.06,1.58,0.82,0,28265864,4206216,12.95,74228,747672,9211624,28.37,3408476,525364,19760,lo,92.00,92.00,21.94,21.94,0.00,0.00,0.00,0.00,0.00,72.00,11144.00,0.00,150632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,4207.00
12:57:54,54.72,0.00,3.02,0.00,0.00,42.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,988,2.06,1.58,0.82,0,28018468,4453612,13.72,74228,747776,9358804,28.82,3656056,525504,19912,lo,43.00,43.00,5.56,5.56,0.00,0.00,0.00,0.00,0.00,0.00,64286.00,0.00,2189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9837.00
12:57:55,54.63,0.00,3.55,0.00,0.00,41.83,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,1,997,2.13,1.61,0.83,0,27701568,4770512,14.69,74228,749940,9345640,28.78,3967640,527600,22088,lo,334.00,334.00,2116.96,2116.96,0.00,0.00,0.00,0.00,0.00,24.00,79859.00,0.00,3150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9464.00
12:57:56,3.87,0.00,1.00,0.00,0.00,95.13,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,4,981,2.13,1.61,0.83,0,28286072,4186008,12.89,74228,749800,9198176,28.33,3386680,527340,21892,lo,58.00,58.00,11.51,11.51,0.00,0.00,0.00,0.00,0.00,72.00,9995.00,0.00,154716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,3188.00
12:57:57,53.68,0.00,2.66,0.00,0.00,43.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,985,2.13,1.61,0.83,0,28044232,4427848,13.64,74228,749944,9370480,28.86,3627864,527480,22084,lo,32.00,32.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,0.00,62528.00,0.00,1935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9566.00
12:57:58,56.71,0.00,3.14,0.13,0.00,40.03,6.00,0.00,48.00,8.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,48.00,2,997,2.13,1.61,0.83,0,27719992,4752088,14.63,74228,751936,9345184,28.78,3947872,529464,24084,lo,340.00,340.00,2117.30,2117.30,0.00,0.00,0.00,0.00,0.00,24.00,81882.00,0.00,3085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,8437.00
12:57:59,2.62,0.00,0.75,0.00,0.00,96.62,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,3,958,2.13,1.61,0.83,0,28295388,4176692,12.86,74228,751972,8404936,25.88,3373880,529320,24064,lo,38.00,38.00,7.13,7.13,0.00,0.00,0.00,0.00,0.00,68.00,5378.00,0.00,149061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2458.00
12:58:00,29.65,0.00,1.63,0.00,0.00,68.72,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,984,2.04,1.60,0.83,0,28144108,4327972,13.33,74228,752016,9298200,28.63,3525332,529380,24164,lo,49.00,49.00,8.81,8.81,0.00,0.00,0.00,0.00,0.00,4.00,40286.00,0.00,1716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7098.00
12:58:01,54.13,0.00,2.29,0.00,0.00,43.58,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,8,1001,2.04,1.60,0.83,0,27871776,4600304,14.17,74228,753136,10189580,31.38,3796032,530396,25284,lo,199.00,199.00,1064.36,1064.36,0.00,0.00,0.00,0.00,0.00,16.00,71219.00,0.00,3155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,9790.00
12:58:02,52.34,0.00,3.67,0.00,0.00,43.99,5.00,0.00,96.00,19.20,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,96.00,7,990,2.04,1.60,0.83,0,27849752,4622328,14.23,74228,754244,9348848,28.79,3817292,531424,26356,lo,188.00,188.00,1060.59,1060.59,0.00,0.00,0.00,0.00,0.00,48.00,81129.00,0.00,76398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,10132.00
12:58:03,24.49,0.00,2.02,0.00,0.00,73.48,12.00,0.00,232.00,19.33,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,232.00,4,997,2.04,1.60,0.83,0,28079004,4393076,13.53,74228,754384,9286708,28.60,3588532,531508,26392,lo,105.00,105.00,71.13,71.13,0.00,0.00,0.00,0.00,0.00,116.00,26806.00,0.00,83965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6023.00
12:58:04,28.75,0.00,1.88,0.00,0.00,69.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1002,2.04,1.60,0.83,0,27930864,4541216,13.98,74228,754436,9355040,28.81,3736532,531576,26500,lo,35.00,35.00,5.46,5.46,0.00,0.00,0.00,0.00,0.00,0.00,38024.00,0.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7070.00
12:58:05,20.88,0.00,1.51,0.00,0.00,77.61,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,3,997,1.88,1.57,0.83,0,28075040,4397040,13.54,74228,755448,9299924,28.64,3589516,532528,27520,lo,196.00,196.00,1063.31,1063.31,0.00,0.00,0.00,0.00,0.00,48.00,39201.00,0.00,76394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5427.00
12:58:06,28.32,0.00,1.50,0.00,0.00,70.18,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1,1002,1.88,1.57,0.83,0,27929224,4542856,13.99,74228,755556,9352488,28.80,3736164,532556,27580,lo,49.00,49.00,12.22,12.22,0.00,0.00,0.00,0.00,0.00,8.00,37935.00,0.00,1096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7188.00
12:58:07,20.90,0.00,1.74,0.00,0.00,77.36,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,1,974,1.88,1.57,0.83,0,28084432,4387648,13.51,74228,756568,8467676,26.08,3580016,533508,28600,lo,182.00,182.00,1059.47,1059.47,0.00,0.00,0.00,0.00,0.00,44.00,35312.00,0.00,75630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5293.00
12:58:08,1.25,0.00,0.25,0.00,0.00,98.50,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,3,992,1.88,1.57,0.83,0,28076408,4395672,13.54,74228,756572,9290588,28.61,3588152,533480,28564,lo,48.00,48.00,14.22,14.22,0.00,0.00,0.00,0.00,0.00,8.00,3552.00,0.00,893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,1763.00
12:58:09,30.92,0.00,1.12,0.00,0.00,67.96,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,1002,1.88,1.57,0.83,0,27926264,4545816,14.00,74228,756620,9359112,28.82,3738980,533548,28668,lo,35.00,35.00,5.94,5.94,0.00,0.00,0.00,0.00,0.00,4.00,39016.00,0.00,1095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7446.00
12:58:10,22.03,0.00,1.88,0.00,0.00,76.10,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,1,990,2.05,1.61,0.84,0,28072660,4399420,13.55,74228,757628,9290700,28.61,3589000,534492,29684,lo,199.00,199.00,1063.52,1063.52,0.00,0.00,0.00,0.00,0.00,44.00,37889.00,0.00,75838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5514.00
12:58:11,29.15,0.00,1.63,0.00,0.00,69.22,2.00,0.00,24.00,12.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,24.00,3,1002,2.05,1.61,0.84,0,27920796,4551284,14.02,74228,757740,9358968,28.82,3742724,534532,29748,lo,46.00,46.00,11.81,11.81,0.00,0.00,0.00,0.00,0.00,12.00,39799.00,0.00,1204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7141.00
12:58:12,20.60,0.00,1.63,0.00,0.00,77.76,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,2,990,2.05,1.61,0.84,0,28072244,4399836,13.55,74228,758748,9282468,28.59,3589028,535484,30764,lo,193.00,193.00,1063.16,1063.16,0.00,0.00,0.00,0.00,0.00,44.00,37131.00,0.00,76070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5280.00
12:58:13,27.85,0.00,2.13,0.00,0.00,70.01,2.00,0.00,24.00,12.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,24.00,7,1001,2.05,1.61,0.84,0,27934660,4537420,13.97,74228,758792,9345668,28.78,3728692,535516,30824,lo,49.00,49.00,12.39,12.39,0.00,0.00,0.00,0.00,0.00,12.00,36377.00,0.00,1098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7230.00
12:58:14,25.53,0.00,2.00,0.00,0.00,72.47,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,1016,2.05,1.61,0.84,0,27779024,4693056,14.45,74228,759808,10171076,31.32,3882488,536464,31848,lo,193.00,193.00,1062.84,1062.84,0.00,0.00,0.00,0.00,0.00,12.00,40646.00,0.00,2457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5717.00
12:58:15,29.41,0.00,1.63,0.00,0.00,68.96,3.00,0.00,88.00,29.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,88.00,2,1002,2.21,1.65,0.86,0,27931084,4540996,13.98,74228,759912,9354640,28.81,3731728,536512,31904,lo,66.00,66.00,14.27,14.27,0.00,0.00,0.00,0.00,0.00,44.00,37323.00,0.00,75054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7077.00
12:58:16,21.61,0.00,1.51,0.00,0.00,76.88,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,1,975,2.21,1.65,0.86,0,28079020,4393060,13.53,74228,760920,8446212,26.01,3581408,537420,32888,lo,175.00,175.00,1058.06,1058.06,0.00,0.00,0.00,0.00,0.00,44.00,36169.00,0.00,75010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5233.00
12:58:17,9.43,0.00,0.50,0.00,0.00,90.06,38.00,0.00,1024.00,26.95,0.05,1.37,1.37,5.20,39.00,0.00,39.00,0.00,1088.00,2,960,2.21,1.65,0.86,0,28064296,4407784,13.57,74232,760852,8446212,26.01,3597488,537360,32504,lo,192.00,192.00,141.43,141.43,0.00,0.00,0.00,0.00,0.00,512.00,5264.00,0.00,1865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4534.00
12:58:18,1.87,0.00,0.37,0.12,0.00,97.63,9.00,0.00,136.00,15.11,0.01,1.33,1.33,1.20,9.00,0.00,9.00,0.00,136.00,1,935,2.21,1.65,0.86,0,28293452,4178628,12.87,74232,761144,7552676,23.26,3369084,537568,32808,lo,142.00,142.00,517.05,517.05,0.00,0.00,0.00,0.00,0.00,68.00,957.00,0.00,58743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2131.00
12:58:19,0.50,0.00,0.38,0.00,0.00,99.12,13.00,0.00,136.00,10.46,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,136.00,1,917,2.21,1.65,0.86,1,28293496,4178584,12.87,74232,761152,7552676,23.26,3368448,537580,32816,lo,29.00,29.00,5.03,5.03,0.00,0.00,0.00,0.00,0.00,68.00,178.00,0.00,767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1664.00
12:58:20,6.26,0.00,1.75,0.13,0.00,91.86,40.00,0.00,13264.00,331.60,0.29,7.20,0.40,1.60,40.00,0.00,40.00,0.00,13264.00,1,879,2.03,1.62,0.86,0,28239628,4232452,13.03,74260,812772,7552676,23.26,3372728,586468,84596,lo,2510.00,2510.00,52086.43,52086.43,0.00,0.00,0.00,0.00,0.00,6632.00,1730.00,0.00,14139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9129.00
12:58:21,1.63,0.00,0.13,0.00,0.00,98.25,8.00,0.00,72.00,9.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,72.00,1,879,2.03,1.62,0.86,0,28238396,4233684,13.04,74260,813116,7552676,23.26,3373164,586644,84940,lo,65.00,65.00,109.63,109.63,0.00,0.00,0.00,0.00,0.00,36.00,181.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1519.00
12:58:22,0.50,0.00,0.12,0.50,0.00,98.88,188.00,0.00,35064.00,186.51,1.21,6.45,0.21,4.00,188.00,0.00,188.00,0.00,35064.00,1,877,2.03,1.62,0.86,0,28238492,4233588,13.04,74260,813120,7552676,23.26,3373072,586644,67284,lo,45.00,45.00,9.11,9.11,0.00,0.00,0.00,0.00,0.00,17532.00,22.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1678.00
12:58:23,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,877,2.03,1.62,0.86,0,28238492,4233588,13.04,74260,813128,7552676,23.26,3373072,586644,67296,lo,11.00,11.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1107.00
12:58:24,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,877,2.03,1.62,0.86,0,28238492,4233588,13.04,74260,813132,7552676,23.26,3373072,586644,67300,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1076.00
12:58:25,0.75,0.00,0.38,0.00,0.00,98.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,835,1.87,1.59,0.85,0,28762036,3710044,11.43,74260,760816,6659424,20.51,2901772,537240,67308,lo,34.00,34.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,0.00,3300.00,0.00,134606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1822.00
12:58:26,6.27,0.00,1.25,0.00,0.00,92.47,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,3,871,1.87,1.59,0.85,0,28731612,3740468,11.52,74260,760564,7278596,22.41,2933480,537520,119408,lo,1675.00,1675.00,52302.13,52302.13,0.00,0.00,0.00,0.00,0.00,20.00,12410.00,0.00,17267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,5379.00
12:58:27,29.40,0.00,1.88,0.00,0.00,68.72,24.00,0.00,8392.00,349.67,0.11,4.67,0.67,1.60,24.00,0.00,24.00,0.00,8392.00,2,871,1.87,1.59,0.85,0,28570832,3901248,12.01,74260,760564,7457492,22.97,3094704,537416,115220,lo,23.00,23.00,3.32,3.32,0.00,0.00,0.00,0.00,0.00,4196.00,40885.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6925.00
12:58:28,37.05,0.00,1.25,0.00,0.00,61.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,886,1.87,1.59,0.85,0,28467508,4004572,12.33,74260,760568,7314356,22.53,3198836,537408,115224,lo,63.00,63.00,7.82,7.82,0.00,0.00,0.00,0.00,0.00,0.00,25820.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4206.00
