timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:23:49,97.60,0.00,0.90,0.00,0.00,1.50,3.20,0.00,83.20,26.00,0.00,0.50,0.25,0.08,3.20,0.00,3.20,0.00,83.20,2,737,2.33,2.13,2.28,0,1572556,14584272,90.27,117016,10752640,5313092,32.88,8102788,5992560,107668,lo,112.20,112.20,3188.07,3188.07,0.00,0.00,0.00,0.00,0.00,41.60,98.20,0.00,37.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1504.80
00:23:54,97.60,0.00,0.80,0.00,0.00,1.60,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2,737,2.46,2.16,2.29,0,1537476,14619352,90.48,117020,10784960,5313092,32.88,8129704,6000700,140020,lo,6.60,6.60,1.45,1.45,0.00,0.00,0.00,0.00,0.00,16.00,141.40,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1583.40
00:23:59,90.47,0.00,1.10,2.01,0.00,6.42,46.60,0.00,24179.20,518.87,8.67,186.11,2.20,10.24,46.60,0.00,46.60,0.00,24179.20,1,741,2.42,2.16,2.29,0,1546040,14610788,90.43,117020,10767740,5313092,32.88,8112404,6007908,62396,lo,121.60,121.60,3105.15,3105.15,0.00,0.00,0.00,0.00,0.00,12089.60,527.20,0.00,2761.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1823.00
00:24:04,95.47,0.00,0.70,0.00,0.00,3.83,1.80,0.00,59.20,32.89,0.00,0.89,0.44,0.08,1.80,0.00,1.80,0.00,59.20,1,737,2.39,2.15,2.28,0,1535820,14621008,90.49,117028,10785952,5313092,32.88,8108804,6023112,80732,lo,133.00,133.00,3838.41,3838.41,0.00,0.00,0.00,0.00,0.00,29.60,86.60,0.00,440.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1736.20
00:24:09,97.69,0.00,0.70,0.00,0.00,1.60,2.20,0.00,60.80,27.64,0.00,0.73,0.36,0.08,2.20,0.00,2.20,0.00,60.80,3,732,2.36,2.15,2.28,0,1521772,14635056,90.58,117032,10800420,5313092,32.88,8110900,6034896,95188,lo,135.40,135.40,3955.29,3955.29,0.00,0.00,0.00,0.00,0.00,30.40,7.00,0.00,58.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1630.00
00:24:14,97.80,0.00,0.70,0.00,0.00,1.50,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2,732,2.33,2.15,2.28,0,1496100,14660728,90.74,117040,10822360,5313092,32.88,8121800,6049784,117000,lo,78.00,78.00,2152.90,2152.90,0.00,0.00,0.00,0.00,0.00,17.60,193.00,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1532.20
00:24:19,98.40,0.00,1.00,0.00,0.00,0.60,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,2,730,2.30,2.14,2.28,0,1453996,14702832,91.00,117048,10864644,5313092,32.88,8157764,6056068,159476,lo,6.60,6.60,0.96,0.96,0.00,0.00,0.00,0.00,0.00,35.20,15.00,0.00,40.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1755.00
00:24:24,96.99,0.00,1.31,0.00,0.00,1.71,41.00,0.00,24163.20,589.35,9.11,222.11,2.50,10.24,35.00,0.00,35.00,0.00,22492.80,2,734,2.28,2.14,2.28,0,1480016,14676812,90.84,117056,10833636,5313092,32.88,8122448,6065132,68252,lo,161.40,161.40,4231.26,4231.26,0.00,0.00,0.00,0.00,0.00,12081.60,505.80,0.00,2893.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1746.80
00:24:29,97.28,0.00,0.70,0.50,0.00,1.51,1.00,0.00,38.40,38.40,0.00,1.60,0.80,0.08,7.00,0.00,7.00,0.00,1708.80,2,734,2.34,2.16,2.28,0,1470072,14686756,90.90,117064,10851756,5313092,32.88,8117348,6080164,86400,lo,142.60,142.60,4225.65,4225.65,0.00,0.00,0.00,0.00,0.00,19.20,145.80,0.00,589.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1699.00
00:24:34,98.19,0.00,0.70,0.00,0.00,1.10,5.60,0.00,136.00,24.29,0.00,0.29,0.14,0.08,5.60,0.00,5.60,0.00,136.00,2,735,2.31,2.15,2.28,0,1450584,14706244,91.02,117072,10869600,5313092,32.88,8122184,6094656,103984,lo,123.00,123.00,3398.93,3398.93,0.00,0.00,0.00,0.00,0.00,68.00,117.40,0.00,64.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1532.80
00:24:39,97.59,0.00,0.80,0.00,0.00,1.60,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,2,734,2.28,2.15,2.28,0,1421480,14735348,91.20,117076,10896404,5313092,32.88,8143508,6102504,130892,lo,26.20,26.20,613.87,613.87,0.00,0.00,0.00,0.00,0.00,20.00,106.60,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1524.60
00:24:44,89.28,0.00,1.30,0.00,0.00,9.42,20.20,0.00,11894.40,588.83,1.85,91.49,2.18,4.40,20.20,0.00,20.20,0.00,11894.40,4,732,2.26,2.15,2.27,0,1428152,14728676,91.16,117080,10884952,5313092,32.88,8138348,6100884,89920,lo,15.20,15.20,6.26,6.26,0.00,0.00,0.00,0.00,0.00,5947.20,265.20,0.00,2550.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1790.80
00:24:49,98.20,0.00,0.60,0.00,0.00,1.20,25.40,0.00,12267.20,482.96,3.24,127.56,1.73,4.40,25.40,0.00,25.40,0.00,12267.20,2,732,2.24,2.14,2.27,0,1408460,14748368,91.28,117084,10901864,5313092,32.88,8157516,6101100,76700,lo,4.80,4.80,0.87,0.87,0.00,0.00,0.00,0.00,0.00,6133.60,157.40,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1405.80
00:24:54,96.20,0.00,0.80,0.10,0.00,2.90,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,2,732,2.22,2.14,2.27,0,1396216,14760612,91.36,117088,10918616,5313092,32.88,8169512,6101896,93220,lo,5.40,5.40,1.46,1.46,0.00,0.00,0.00,0.00,0.00,24.00,17.80,0.00,239.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1409.00
00:24:59,96.69,0.00,0.40,0.00,0.00,2.91,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2,731,2.20,2.14,2.27,0,1387288,14769540,91.41,117092,10930196,5313092,32.88,8187088,6093144,104812,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,17.60,10.40,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1353.20
00:25:04,97.80,0.00,0.50,0.00,0.00,1.70,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2,731,2.10,2.12,2.26,0,1361680,14795148,91.57,117100,10951892,5313092,32.88,8205924,6099596,126752,lo,6.00,6.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,41.60,293.00,0.00,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1691.80
00:25:09,97.19,0.00,1.80,0.00,0.00,1.00,27.80,0.00,13462.40,484.26,5.94,81.93,1.81,5.04,27.20,0.00,27.20,0.00,13044.80,3,731,2.10,2.12,2.26,0,1413696,14743132,91.25,117100,10939280,5313092,32.88,8147336,6104916,54648,lo,8.40,8.40,4.73,4.73,0.00,0.00,0.00,0.00,0.00,11884.00,189.00,0.00,7495.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1745.80
00:25:14,98.19,0.00,0.70,0.00,0.00,1.10,23.20,0.00,10396.80,448.14,3.11,291.93,2.28,5.28,22.60,0.00,22.60,0.00,10804.80,2,731,2.09,2.12,2.26,0,1349060,14807768,91.65,117104,10957244,5313092,32.88,8218888,6099536,72844,lo,4.80,4.80,1.27,1.27,0.00,0.00,0.00,0.00,0.00,45.60,2424.60,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1361.80
00:25:19,97.30,0.00,0.70,0.00,0.00,2.00,4.40,0.00,84.80,19.27,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,2,731,2.08,2.11,2.26,0,1336200,14820628,91.73,117112,10975536,5313092,32.88,8231396,6098448,91128,lo,4.80,4.80,0.87,0.87,0.00,0.00,0.00,0.00,0.00,42.40,10.80,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1332.20
00:25:24,96.40,0.00,0.50,0.00,0.00,3.10,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,89.60,2,730,2.07,2.11,2.26,0,1320472,14836356,91.83,117120,10993216,5345468,33.08,8243320,6104084,108812,lo,5.40,5.40,1.39,1.39,0.00,0.00,0.00,0.00,0.00,22.40,8.20,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1377.80
00:25:29,98.29,0.00,0.70,0.00,0.00,1.00,0.80,0.00,54.40,68.00,0.00,3.00,1.00,0.08,0.80,0.00,0.80,0.00,54.40,2,730,2.07,2.11,2.26,0,1308240,14848588,91.90,117128,11032344,5311188,32.87,8254612,6104236,147984,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,27.20,11.00,0.00,1415.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1818.80
00:25:34,96.99,0.00,2.01,0.00,0.00,1.00,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2,738,2.14,2.13,2.26,0,1287612,14869216,92.03,117136,11003012,5311188,32.87,8273912,6106032,118684,lo,13.80,13.80,5.96,5.96,0.00,0.00,0.00,0.00,0.00,41.60,2973.60,0.00,5728.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1600.20
00:25:39,82.05,0.00,0.30,0.00,0.00,17.65,9.40,0.00,140.80,14.98,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,140.80,7,738,2.13,2.12,2.26,0,1279240,14877588,92.08,117148,11016868,5311188,32.87,8280504,6107568,132408,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,70.40,5.80,0.00,304.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1373.80
00:25:44,96.79,0.00,0.70,0.00,0.00,2.51,115.80,0.00,21700.80,187.40,9.83,84.88,0.73,8.40,115.80,0.00,115.80,0.00,21700.80,2,737,2.20,2.14,2.26,0,1266020,14890808,92.16,117156,11037804,5311188,32.87,8295372,6106116,99208,lo,5.40,5.40,1.30,1.30,0.00,0.00,0.00,0.00,0.00,10850.40,5.40,0.00,426.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1388.80
00:25:49,98.09,0.00,0.60,0.00,0.00,1.30,8.80,0.00,171.20,19.45,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,171.20,2,737,2.18,2.14,2.26,0,1244660,14912168,92.30,117164,11064372,5343016,33.07,8313372,6109328,125548,lo,4.80,4.80,0.87,0.87,0.00,0.00,0.00,0.00,0.00,85.60,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1533.80
00:25:54,97.89,0.00,1.10,0.00,0.00,1.00,5.60,0.00,140.80,25.14,0.00,0.29,0.14,0.08,5.60,0.00,5.60,0.00,140.80,2,737,2.17,2.13,2.26,0,1231428,14925400,92.38,117172,11069532,5343016,33.07,8328792,6106892,130752,lo,7.20,7.20,3.36,3.36,0.00,0.00,0.00,0.00,0.00,70.40,770.80,0.00,3163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1715.20
00:25:59,97.39,0.00,1.00,0.00,0.00,1.60,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,2,737,2.16,2.13,2.26,0,1245276,14911552,92.29,117176,11062124,5343016,33.07,8313124,6107456,123388,lo,5.40,5.40,2.46,2.46,0.00,0.00,0.00,0.00,0.00,28.00,103.00,0.00,3214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1417.60
00:26:04,95.80,0.00,1.00,0.00,0.00,3.20,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,27.20,2,737,2.14,2.13,2.26,0,1225356,14931472,92.42,117184,11079460,5343016,33.07,8335456,6105580,140732,lo,6.00,6.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,13.60,276.20,0.00,159.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1343.80
00:26:09,85.24,0.00,0.60,3.01,0.00,11.14,86.20,0.00,21745.60,252.27,9.31,108.01,0.97,8.40,86.20,0.00,86.20,0.00,21745.60,2,737,2.13,2.13,2.26,0,1207892,14948936,92.52,117192,11097108,5343016,33.07,8350220,6108844,104232,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,10872.80,29.40,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1343.80
00:26:14,97.69,0.00,0.60,0.00,0.00,1.71,0.60,0.00,44.80,74.67,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,44.80,2,737,2.12,2.12,2.25,0,1172836,14983992,92.74,117196,11127196,5343016,33.07,8383424,6110808,134332,lo,4.80,4.80,1.27,1.27,0.00,0.00,0.00,0.00,0.00,22.40,264.00,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1622.20
00:26:19,77.93,0.00,1.71,0.00,0.00,20.36,1.00,0.00,80.00,80.00,0.00,3.20,0.80,0.08,1.00,0.00,1.00,0.00,80.00,2,737,2.03,2.10,2.25,0,1239144,14917684,92.33,117204,11101644,5309368,32.86,8323404,6104856,108804,lo,15.40,15.40,6.34,6.34,0.00,0.00,0.00,0.00,0.00,40.00,1849.40,0.00,9228.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1706.80
00:26:24,97.20,0.00,1.30,0.00,0.00,1.50,12.20,0.00,180.80,14.82,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,180.80,2,737,2.03,2.10,2.25,0,1164840,14991988,92.79,117212,11133992,5309368,32.86,8409064,6093360,141044,lo,6.60,6.60,1.60,1.60,0.00,0.00,0.00,0.00,0.00,90.40,2114.00,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1423.40
00:26:29,97.39,0.00,0.40,0.00,0.00,2.21,40.60,0.00,10896.00,268.37,3.61,88.91,1.06,4.32,40.60,0.00,40.60,0.00,10896.00,2,737,2.03,2.10,2.24,0,1149092,15007736,92.89,117220,11149744,5309368,32.86,8416464,6101368,129560,lo,4.80,4.80,0.63,0.63,0.00,0.00,0.00,0.00,0.00,5448.00,22.40,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1477.60
00:26:34,91.16,0.00,1.21,0.20,0.00,7.44,38.20,0.00,10878.40,284.77,3.28,85.74,1.13,4.32,38.20,0.00,38.20,0.00,10878.40,2,730,2.02,2.10,2.24,0,1123216,15033612,93.05,117228,11178416,5343528,33.07,8427212,6117168,131248,lo,9.00,9.00,1.98,1.98,0.00,0.00,0.00,0.00,0.00,5439.20,145.00,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1628.20
00:26:39,95.67,0.00,1.11,0.00,0.00,3.22,1.20,0.00,67.20,56.00,0.00,1.33,0.67,0.08,1.20,0.00,1.20,0.00,67.20,3,730,2.02,2.10,2.24,0,1155008,15001820,92.85,117236,11150756,5343528,33.07,8407592,6102580,103612,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,33.60,348.00,0.00,3383.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1542.00
00:26:44,96.99,0.00,0.60,0.00,0.00,2.41,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,3,729,2.02,2.09,2.24,0,1178388,14978440,92.71,117244,11128308,5343528,33.07,8404884,6083724,81188,lo,5.40,5.40,1.40,1.40,0.00,0.00,0.00,0.00,0.00,24.80,90.80,0.00,1686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1501.80
00:26:49,94.28,0.00,0.60,0.00,0.00,5.12,0.60,0.00,44.80,74.67,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,44.80,1,729,1.94,2.08,2.23,0,1181000,14975828,92.69,117252,11113176,5343528,33.07,8428720,6057024,66076,lo,10.80,10.80,5.49,5.49,0.00,0.00,0.00,0.00,0.00,22.40,698.80,0.00,1569.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1600.40
00:26:54,89.76,0.00,0.70,1.81,0.00,7.73,107.80,0.00,21748.80,201.75,10.23,94.86,0.78,8.40,107.80,0.00,107.80,0.00,21748.80,2,729,1.94,2.07,2.23,0,1153380,15003448,92.86,117256,11141564,5343528,33.07,8462172,6051892,40276,lo,6.60,6.60,1.53,1.53,0.00,0.00,0.00,0.00,0.00,10874.40,15.20,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1458.20
00:26:59,97.50,0.00,0.80,0.00,0.00,1.70,6.60,0.00,110.40,16.73,0.00,0.24,0.12,0.08,6.60,0.00,6.60,0.00,110.40,2,729,1.95,2.07,2.23,0,1119528,15037300,93.07,117264,11168000,5343528,33.07,8481996,6066080,66504,lo,4.80,4.80,0.63,0.63,0.00,0.00,0.00,0.00,0.00,55.20,599.60,0.00,256.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1361.20
00:27:04,91.37,0.00,0.70,0.00,0.00,7.92,2.40,0.00,60.80,25.33,0.00,1.00,0.33,0.08,2.40,0.00,2.40,0.00,60.80,2,729,1.87,2.05,2.22,0,1105508,15051320,93.16,117268,11188908,5343528,33.07,8489000,6072536,87620,lo,6.00,6.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,30.40,327.40,0.00,672.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1469.20
00:27:09,95.99,0.00,1.40,0.00,0.00,2.61,1.80,0.00,99.20,55.11,0.00,1.33,0.44,0.08,1.80,0.00,1.80,0.00,99.20,2,729,1.88,2.05,2.22,0,1135128,15021700,92.97,117272,11163128,5343528,33.07,8471588,6059428,61644,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,49.60,14.60,0.00,2853.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1496.40
00:27:14,95.99,0.00,0.70,0.00,0.00,3.31,0.80,0.00,43.20,54.00,0.00,2.00,1.00,0.08,0.80,0.00,0.80,0.00,43.20,2,729,1.81,2.04,2.21,0,1149468,15007360,92.89,117280,11138168,5343528,33.07,8478528,6037916,36768,lo,4.80,4.80,1.27,1.27,0.00,0.00,0.00,0.00,0.00,21.60,1013.60,0.00,2215.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1733.60
00:27:19,95.40,0.00,1.10,0.00,0.00,3.50,0.80,0.00,48.00,60.00,0.00,2.00,1.00,0.08,0.80,0.00,0.80,0.00,48.00,2,729,1.91,2.05,2.22,0,1145376,15011452,92.91,117288,11131160,5343528,33.07,8497412,6024244,29772,lo,7.80,7.80,3.03,3.03,0.00,0.00,0.00,0.00,0.00,24.00,654.20,0.00,1346.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1564.80
00:27:24,96.29,0.00,0.80,0.00,0.00,2.91,15.40,0.00,4657.60,302.44,0.39,25.30,1.40,2.16,15.40,0.00,15.40,0.00,4657.60,7,730,1.91,2.05,2.22,0,1144724,15012104,92.91,117296,11145572,5311040,32.87,8523992,5997996,32732,lo,9.60,9.60,3.69,3.69,0.00,0.00,0.00,0.00,0.00,2328.80,19.40,0.00,1113.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1466.00
