timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:52:20,51.56,0.00,7.81,7.29,0.00,33.33,319.00,0.00,1328.00,4.16,0.28,0.87,0.87,27.60,320.00,0.00,320.00,0.00,1336.00,0,607,2.36,2.71,2.61,0,1087152,15214276,93.33,68236,12454300,4373760,26.83,8317644,6447096,35692,lo,2084.00,2084.00,25580.36,25580.36,0.00,0.00,0.00,0.00,0.00,704.00,3462.00,0.00,8725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,178.00,12128.00
20:52:21,28.43,0.00,11.17,7.61,0.00,52.79,307.00,8.00,1584.00,5.19,0.20,0.64,0.64,19.60,307.00,1.00,306.00,8.00,1584.00,0,607,2.36,2.71,2.61,0,1029740,15271688,93.68,68244,12510276,4373760,26.83,8321916,6499956,91672,lo,3351.00,3351.00,56010.52,56010.52,0.00,0.00,0.00,0.00,4.00,792.00,1907.00,0.00,15092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,153.00,12249.00
20:52:22,12.00,0.00,3.00,3.50,0.00,81.50,113.00,8.00,472.00,4.25,0.10,0.88,0.88,10.00,113.00,1.00,112.00,8.00,472.00,0,606,2.36,2.71,2.61,0,1023588,15277840,93.72,68248,12516456,4373760,26.83,8322384,6505764,97852,lo,604.00,604.00,6115.63,6115.63,0.00,0.00,0.00,0.00,4.00,216.00,549.00,0.00,2384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3772.00
20:52:23,48.48,0.00,5.56,2.02,0.00,43.94,88.00,0.00,360.00,4.09,0.06,0.73,0.73,6.40,88.00,0.00,88.00,0.00,360.00,3,603,2.36,2.71,2.61,0,1003828,15297600,93.84,68248,12538608,4373760,26.83,8321116,6526652,120004,lo,1625.00,1625.00,22305.06,22305.06,0.00,0.00,0.00,0.00,0.00,200.00,1149.00,0.00,6620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9390.00
20:52:24,27.50,0.00,7.50,1.00,0.00,64.00,6.00,16.00,16.00,5.33,0.03,5.33,5.33,3.20,6.00,2.00,4.00,16.00,16.00,1,615,2.17,2.66,2.60,0,994608,15306820,93.90,68276,12543772,4375696,26.84,8324232,6531744,125168,lo,1397.00,1397.00,4653.98,4653.98,0.00,0.00,0.00,0.00,8.00,8.00,2742.00,0.00,1343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,10384.00
20:52:25,34.34,0.00,33.84,0.00,0.00,31.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,615,2.17,2.66,2.60,0,906824,15394604,94.44,68788,12632656,4375696,26.84,8322500,6620472,214052,lo,4708.00,4708.00,87432.47,87432.47,0.00,0.00,0.00,0.00,0.00,0.00,19042.00,0.00,26423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,688.00,14322.00
20:52:26,64.65,0.00,12.63,0.00,0.00,22.73,6.00,24.00,2608.00,438.67,0.04,7.33,3.33,2.00,6.00,1.00,5.00,24.00,2608.00,3,628,2.17,2.66,2.60,0,821324,15480104,94.96,68956,12656212,4696460,28.81,8387412,6641232,238128,lo,1264.00,1264.00,25088.38,25088.38,0.00,0.00,0.00,0.00,12.00,1304.00,37004.00,1.00,19309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,355.00,8015.00
20:52:27,92.93,0.00,3.03,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,629,2.17,2.66,2.60,0,766088,15535340,95.30,68956,12656208,4852984,29.77,8442536,6640976,238124,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,0.00,14429.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3169.00
20:52:28,90.00,0.00,4.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,633,2.17,2.66,2.60,0,716284,15585144,95.61,68956,12656208,4915944,30.16,8492156,6640968,238124,lo,36.00,36.00,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,13824.00,0.00,872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1909.00
20:52:29,84.00,0.00,4.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,644,2.07,2.64,2.59,0,640824,15660604,96.07,68956,12656212,4915944,30.16,8567380,6640968,238128,lo,37.00,37.00,5.42,5.42,0.00,0.00,0.00,0.00,0.00,0.00,19013.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2282.00
20:52:30,91.46,0.00,3.52,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,684,2.07,2.64,2.59,0,608224,15693204,96.27,68956,12656228,5092808,31.24,8599140,6640948,238144,lo,11.00,11.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,0.00,9213.00,0.00,812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2525.00
20:52:31,75.50,0.00,4.00,0.50,0.00,20.00,11.00,8.00,328.00,30.55,0.03,2.91,2.91,3.20,11.00,1.00,10.00,8.00,328.00,0,693,2.07,2.64,2.59,0,577312,15724116,96.46,68968,12656536,5092808,31.24,8629572,6641196,238472,lo,95.00,95.00,291.87,291.87,0.00,0.00,0.00,0.00,4.00,164.00,7978.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3643.00
20:52:32,4.55,0.00,1.01,0.00,0.00,94.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,691,2.07,2.64,2.59,0,572476,15728952,96.49,68968,12656544,5092808,31.24,8634420,6641188,238480,lo,24.00,24.00,4.03,4.03,0.00,0.00,0.00,0.00,0.00,0.00,1261.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1588.00
20:52:33,72.86,0.00,12.56,0.00,0.00,14.57,1.00,8.00,0.00,8.00,0.02,20.00,20.00,2.00,1.00,1.00,0.00,8.00,0.00,3,707,2.07,2.64,2.59,0,524844,15776584,96.78,69008,12657156,5351868,32.83,8679472,6641740,238752,lo,1155.00,1155.00,282.93,282.93,0.00,0.00,0.00,0.00,4.00,0.00,29450.00,0.00,12776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,154.00,11118.00
20:52:34,88.38,0.00,8.59,0.00,0.00,3.03,210.00,8.00,2648.00,12.65,0.85,4.06,0.11,2.40,210.00,1.00,209.00,8.00,2648.00,7,720,2.23,2.66,2.60,0,429676,15871752,97.36,69032,12657784,5613252,34.43,8774452,6641328,237356,lo,24.00,24.00,2.65,2.65,0.00,0.00,0.00,0.00,4.00,1324.00,37737.00,0.00,10052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,5035.00
20:52:35,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,720,2.23,2.66,2.60,0,360496,15940932,97.79,69032,12657784,5613252,34.43,8843848,6641324,237368,lo,22.00,22.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,0.00,16003.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3924.00
20:52:36,97.49,0.00,2.51,0.00,0.00,0.00,7.00,0.00,2336.00,333.71,0.10,13.71,5.14,3.60,7.00,0.00,7.00,0.00,2336.00,4,722,2.23,2.66,2.60,0,318776,15982652,98.04,69040,12657784,5736080,35.19,8885452,6641316,238504,lo,22.00,22.00,3.71,3.71,0.00,0.00,0.00,0.00,0.00,1168.00,13797.00,0.00,1131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3519.00
20:52:37,96.50,0.00,3.50,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,726,2.23,2.66,2.60,0,297228,16004200,98.18,69044,12657796,5736080,35.19,8906640,6641308,238524,lo,51.00,51.00,7.70,7.70,0.00,0.00,0.00,0.00,4.00,0.00,5231.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2853.00
20:52:38,97.00,0.00,3.00,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,5,730,2.23,2.66,2.60,0,278120,16023308,98.29,69056,12658428,5752152,35.29,8924752,6641864,239160,lo,21.00,21.00,4.09,4.09,0.00,0.00,0.00,0.00,8.00,0.00,8655.00,0.00,3805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2729.00
20:52:39,95.48,0.00,4.52,0.00,0.00,0.00,32.00,0.00,2200.00,68.75,0.10,3.00,0.12,0.40,32.00,0.00,32.00,0.00,2200.00,4,738,2.69,2.75,2.62,0,247704,16053724,98.48,69056,12658392,5667536,34.77,8955424,6641644,238084,lo,77.00,77.00,20.86,20.86,0.00,0.00,0.00,0.00,0.00,1100.00,8312.00,0.00,689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3144.00
20:52:40,90.10,0.00,9.41,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,742,2.69,2.75,2.62,0,174904,16126524,98.93,68888,12513976,5800084,35.58,9067328,6602440,238136,lo,88.00,88.00,1033.89,1033.89,0.00,0.00,0.00,0.00,0.00,0.00,55811.00,0.00,37292.00,36206.00,0.00,36206.00,100.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3062.00
20:52:41,97.00,0.00,3.00,0.00,0.00,0.00,9.00,8.00,528.00,59.56,0.04,4.89,2.22,2.00,9.00,1.00,8.00,8.00,528.00,5,741,2.69,2.75,2.62,0,158336,16143092,99.03,68904,12513848,5800084,35.58,9083912,6601832,238260,lo,281.00,281.00,10274.88,10274.88,0.00,0.00,0.00,0.00,0.00,264.00,4400.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3127.00
20:52:42,97.49,0.00,2.51,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,3,740,2.69,2.75,2.62,0,162380,16139048,99.00,68916,12489816,5800084,35.58,9087632,6595344,238360,lo,315.00,315.00,9262.92,9262.92,0.00,0.00,0.00,0.00,16.00,0.00,5477.00,0.00,6882.00,6012.00,0.00,6012.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2376.00
20:52:43,96.50,0.00,3.00,0.00,0.00,0.50,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,3,739,2.69,2.75,2.62,0,162248,16139180,99.00,68932,12489816,5800084,35.58,9087544,6595344,238364,lo,345.00,345.00,10146.78,10146.78,0.00,0.00,0.00,0.00,12.00,0.00,2294.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2418.00
20:52:44,96.52,0.00,3.48,0.00,0.00,0.00,10.00,24.00,2480.00,250.40,0.03,2.80,0.80,0.80,10.00,3.00,7.00,24.00,2480.00,2,740,2.63,2.74,2.62,0,159708,16141720,99.02,68944,12489816,5825528,35.74,9089588,6595348,237128,lo,641.00,641.00,19403.24,19403.24,0.00,0.00,0.00,0.00,12.00,1240.00,1757.00,0.00,859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2518.00
20:52:45,96.48,0.00,3.52,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,744,2.63,2.74,2.62,0,156944,16144484,99.04,68956,12489820,5832788,35.78,9092540,6595348,237132,lo,633.00,633.00,19153.13,19153.13,0.00,0.00,0.00,0.00,16.00,0.00,1583.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5000.00
20:52:46,98.00,0.00,2.00,0.00,0.00,0.00,6.00,24.00,232.00,42.67,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,232.00,2,745,2.63,2.74,2.62,0,155812,16145616,99.04,68976,12489824,5832788,35.78,9092852,6595352,237144,lo,608.00,608.00,18470.67,18470.67,0.00,0.00,0.00,0.00,12.00,0.00,565.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2402.00
20:52:47,97.49,0.00,2.51,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,745,2.63,2.74,2.62,0,154892,16146536,99.05,68988,12489836,5832788,35.78,9093372,6595348,237176,lo,691.00,691.00,21032.59,21032.59,0.00,0.00,0.00,0.00,12.00,116.00,1465.00,0.00,1511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2499.00
20:52:48,97.50,0.00,2.50,0.00,0.00,0.00,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,3,745,2.63,2.74,2.62,0,155104,16146324,99.05,69004,12489836,5836464,35.80,9093260,6595348,237176,lo,693.00,693.00,20973.69,20973.69,0.00,0.00,0.00,0.00,16.00,0.00,1323.00,0.00,957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2458.00
20:52:49,97.00,0.00,3.00,0.00,0.00,0.00,30.00,24.00,13352.00,445.87,0.52,17.33,1.33,4.00,30.00,3.00,27.00,24.00,13352.00,2,745,2.74,2.76,2.63,0,154484,16146944,99.05,69016,12489844,5836816,35.81,9093812,6595344,230504,lo,708.00,708.00,21662.32,21662.32,0.00,0.00,0.00,0.00,12.00,6676.00,1060.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2387.00
20:52:50,98.00,0.00,2.00,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,743,2.74,2.76,2.63,0,154260,16147168,99.05,69028,12489844,5838416,35.82,9093816,6595344,230508,lo,743.00,743.00,22535.11,22535.11,0.00,0.00,0.00,0.00,12.00,0.00,1240.00,0.00,886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2279.00
20:52:51,96.50,0.00,3.50,0.00,0.00,0.00,5.00,24.00,168.00,38.40,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,168.00,4,739,2.74,2.76,2.63,0,176740,16124688,98.92,69048,12465820,5838416,35.82,9078712,6588904,230516,lo,541.00,541.00,16521.47,16521.47,0.00,0.00,0.00,0.00,12.00,0.00,960.00,0.00,6566.00,6006.00,0.00,6006.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2256.00
20:52:52,97.50,0.00,2.50,0.00,0.00,0.00,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,7,738,2.74,2.76,2.63,0,178036,16123392,98.91,69064,12465824,5838416,35.82,9076976,6588904,230540,lo,713.00,713.00,21847.63,21847.63,0.00,0.00,0.00,0.00,12.00,84.00,99.00,0.00,714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2304.00
20:52:53,96.00,0.00,4.00,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,737,2.74,2.76,2.63,0,183236,16118192,98.88,69072,12465836,5838416,35.82,9071916,6588900,230552,lo,747.00,747.00,22786.28,22786.28,0.00,0.00,0.00,0.00,12.00,0.00,67.00,0.00,1563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2236.00
20:52:54,94.30,0.00,5.18,0.00,0.00,0.52,256.00,24.00,220384.00,860.97,24.62,96.17,0.91,23.20,256.00,3.00,253.00,24.00,220384.00,2,738,2.68,2.74,2.63,0,182052,16119376,98.88,69084,12465844,5841360,35.83,9073108,6588904,120364,lo,557.00,557.00,17530.15,17530.15,0.00,0.00,0.00,0.00,12.00,110192.00,1461.00,0.00,898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2071.00
20:52:55,96.52,0.00,3.48,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,2,738,2.68,2.74,2.63,0,181856,16119572,98.88,69100,12465844,5841360,35.83,9073584,6588900,120368,lo,685.00,685.00,22549.60,22549.60,0.00,0.00,0.00,0.00,12.00,0.00,179.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2116.00
20:52:56,97.50,0.00,2.00,0.00,0.00,0.50,4.00,16.00,416.00,108.00,0.00,1.00,1.00,0.40,2.00,2.00,0.00,16.00,0.00,2,739,2.68,2.74,2.63,0,181464,16119964,98.89,69112,12465848,5841360,35.83,9073952,6588900,120376,lo,797.00,797.00,23437.32,23437.32,0.00,0.00,0.00,0.00,8.00,0.00,112.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2190.00
20:52:57,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,416.00,2,740,2.68,2.74,2.63,0,180988,16120440,98.89,69112,12465856,5841360,35.83,9074196,6588900,120476,lo,725.00,725.00,22036.39,22036.39,0.00,0.00,0.00,0.00,0.00,208.00,144.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2262.00
20:52:58,97.49,0.00,2.51,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,740,2.68,2.74,2.63,0,176632,16124796,98.92,69116,12465852,5807092,35.62,9078500,6588900,120480,lo,641.00,641.00,19529.42,19529.42,0.00,0.00,0.00,0.00,4.00,0.00,2243.00,0.00,835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2225.00
20:52:59,93.78,0.00,6.22,0.00,0.00,0.00,191.00,0.00,235080.00,1230.79,20.90,109.45,1.32,25.20,191.00,0.00,191.00,0.00,235080.00,2,739,2.63,2.73,2.62,0,176068,16125360,98.92,69116,12465856,5807092,35.62,9078956,6588900,3028,lo,623.00,623.00,18904.75,18904.75,0.00,0.00,0.00,0.00,0.00,117540.00,107.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2046.00
20:53:00,97.00,0.00,3.00,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,740,2.63,2.73,2.62,0,175388,16126040,98.92,69124,12465864,5812300,35.66,9079340,6588900,2972,lo,707.00,707.00,21657.74,21657.74,0.00,0.00,0.00,0.00,8.00,0.00,1286.00,0.00,824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2195.00
