timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:32:02,65.23,0.00,2.51,0.00,0.00,32.26,1.20,0.00,123.20,102.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,123.20,3,880,2.87,2.84,2.96,0,585884,7588436,92.83,58440,4109692,5956936,72.87,4152788,3201636,229160,lo,682.60,682.60,20450.47,20450.47,0.00,0.00,0.00,0.00,0.00,61.60,26399.80,0.00,25856.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5263.60
15:32:07,61.77,0.00,0.95,0.00,0.00,37.28,0.40,0.00,73.60,184.00,0.00,2.00,2.00,0.08,4.80,0.20,4.60,1.60,195.20,2,878,2.96,2.86,2.97,0,500820,7673500,93.87,58456,4189736,5956936,72.87,4237116,3201648,308976,lo,619.00,619.00,18815.56,18815.56,0.00,0.00,0.00,0.00,0.80,97.60,219.20,0.00,119.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2760.40
15:32:12,56.89,0.00,0.80,0.00,0.00,42.31,5.00,1.60,169.60,34.24,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,2,872,2.97,2.87,2.97,0,419988,7754332,94.86,58464,4269792,5956936,72.87,4318192,3201664,389132,lo,516.60,516.60,15629.69,15629.69,0.00,0.00,0.00,0.00,0.00,36.80,82.00,0.00,166.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2490.00
15:32:17,46.31,0.00,2.26,4.11,0.00,47.32,86.60,4.80,137000.00,1582.04,9.05,86.47,2.48,21.44,94.80,0.60,94.20,4.80,156712.00,1,847,2.97,2.87,2.97,0,258700,7915620,96.84,58484,4423056,5964952,72.97,4472384,3201676,264804,lo,33.20,33.20,9.20,9.20,0.00,0.00,0.00,0.00,2.40,78356.00,278.80,0.00,18342.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,1881.60
15:32:22,68.45,0.00,2.67,0.05,0.00,28.83,14.40,0.00,25616.00,1778.89,0.24,116.22,0.39,0.56,26.20,0.20,26.00,1.60,48758.40,4,876,2.89,2.85,2.96,0,349636,7824684,95.72,58508,4337888,5961416,72.93,4383340,3201656,115188,lo,743.00,743.00,22267.58,22267.58,0.00,0.00,0.00,0.00,0.80,29160.80,25867.40,0.00,19258.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5333.00
15:32:27,62.84,0.00,0.90,0.00,0.00,36.26,26.60,1.60,52489.60,1973.35,5.08,195.91,7.40,19.68,5.20,0.00,5.20,0.00,9609.60,4,875,2.82,2.84,2.96,0,265644,7908676,96.75,58520,4417936,5961416,72.93,4468028,3201656,195048,lo,624.20,624.20,18966.09,18966.09,0.00,0.00,0.00,0.00,0.00,23.20,222.20,0.00,99.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2571.80
15:32:32,55.81,0.00,0.75,0.00,0.00,43.44,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2,873,2.75,2.83,2.95,0,184300,7990020,97.75,58528,4497976,5961416,72.93,4548916,3201672,275092,lo,456.00,456.00,13668.12,13668.12,0.00,0.00,0.00,0.00,0.00,12.00,72.00,0.00,91.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2145.80
15:32:37,52.42,0.00,3.23,0.66,0.00,43.69,62.00,48.00,90644.80,1462.79,4.32,69.74,0.85,5.28,78.00,17.00,61.00,740.80,90646.40,2,857,2.69,2.81,2.95,1,248128,7926192,96.96,54908,4433752,5961416,72.93,4623692,3060428,293992,lo,42.40,42.40,8.82,8.82,0.00,0.00,0.00,0.00,412.00,45323.20,4546.20,6.20,36329.80,11769.60,0.00,11685.80,99.29,0.00,0.00,0,0,0.00,0,0.00,11.20,2607.20
15:32:42,73.01,0.00,2.47,1.84,0.00,22.67,257.60,4203.20,70899.20,291.55,25.58,64.36,1.04,26.80,255.80,194.60,61.20,3510.40,95116.80,3,875,2.80,2.83,2.95,0,336516,7837804,95.88,54948,4346724,5966292,72.99,4536808,3060596,1108,lo,773.80,773.80,23671.61,23671.61,0.00,0.00,0.00,0.00,1713.60,55368.80,21754.80,0.60,13002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5158.60
15:32:47,61.21,0.00,0.80,0.05,0.00,37.94,24.00,3.20,39886.40,1662.07,8.93,747.23,8.27,19.84,9.80,0.40,9.40,3.20,15667.20,4,877,2.81,2.83,2.95,0,252784,7921536,96.91,54960,4426796,5974372,73.09,4620760,3060604,81044,lo,614.40,614.40,18502.77,18502.77,0.00,0.00,0.00,0.00,1.60,23.20,214.80,0.00,96.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2595.60
15:32:52,54.03,0.00,0.55,0.00,0.00,45.42,6.80,51.20,27.20,11.53,0.00,0.12,0.12,0.08,6.80,6.40,0.40,51.20,27.20,2,875,2.75,2.82,2.95,0,171316,8003004,97.90,55100,4506712,5974372,73.09,4702040,3060640,161096,lo,423.80,423.80,12716.47,12716.47,0.00,0.00,0.00,0.00,25.60,13.60,80.80,0.00,73.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2098.80
15:32:57,50.55,0.00,3.07,0.55,0.00,45.83,5.20,401.60,83.20,93.23,0.00,0.77,0.77,0.40,8.20,6.00,2.20,497.60,99.20,3,853,2.61,2.79,2.94,0,826712,7347608,89.89,54296,4327968,5710716,69.86,4188972,2919944,229020,lo,44.00,44.00,9.15,9.15,0.00,0.00,0.00,0.00,249.60,49.60,8684.40,2.60,49734.80,12464.20,0.00,12438.60,99.79,0.00,0.00,0,0,0.00,0,0.00,16.40,3071.80
15:33:02,70.85,0.00,1.76,0.00,0.00,27.40,4.00,104.00,113.60,54.40,0.00,0.60,0.40,0.16,1.00,0.60,0.40,8.00,97.60,2,875,2.72,2.81,2.94,0,349900,7824420,95.72,54312,4328248,5960912,72.92,4667932,2916280,229236,lo,798.80,798.80,24409.39,24409.39,0.00,0.00,0.00,0.00,3.20,48.80,17672.40,0.00,341.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4109.40
15:33:07,62.32,0.00,0.70,0.00,0.00,36.97,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,2,874,2.82,2.83,2.95,0,266992,7907328,96.73,54320,4408292,5960912,72.92,4751184,2916308,309024,lo,610.80,610.80,18568.62,18568.62,0.00,0.00,0.00,0.00,0.00,68.00,191.20,0.00,89.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2573.20
15:33:12,52.50,0.00,1.05,0.00,0.00,46.45,4.60,0.00,161.60,35.13,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,200.00,2,871,2.76,2.82,2.94,0,185732,7988588,97.73,54328,4488340,5960912,72.92,4832164,2916300,388940,lo,397.60,397.60,11798.27,11798.27,0.00,0.00,0.00,0.00,0.00,100.00,63.80,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2182.60
15:33:17,59.48,0.00,4.70,2.84,0.00,32.97,75.40,1.60,100977.60,1339.25,19.89,263.83,4.45,33.52,63.20,0.20,63.00,1.60,100828.80,4,862,2.86,2.84,2.95,0,489496,7684824,94.01,53620,4330880,6032900,73.80,4637080,2807504,325288,lo,63.60,63.60,176.62,176.62,0.00,0.00,0.00,0.00,0.80,50414.40,17436.60,0.00,48891.00,11323.80,0.00,11305.00,99.83,0.00,0.00,0,0,0.00,0,0.00,20.20,3494.40
15:33:22,67.88,0.00,1.09,1.87,0.00,29.16,55.00,3.20,84534.40,1537.05,25.09,456.22,3.64,20.00,54.80,0.40,54.40,3.20,84532.80,2,869,2.79,2.82,2.94,0,346040,7828280,95.77,53640,4331028,5958404,72.89,4780296,2807256,115040,lo,779.80,779.80,24167.89,24167.89,0.00,0.00,0.00,0.00,1.60,42266.40,8975.80,0.00,311.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3746.00
15:33:27,61.21,0.00,0.90,0.00,0.00,37.89,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6,866,2.80,2.83,2.94,0,263348,7910972,96.78,53648,4411072,5958404,72.89,4863624,2807280,195128,lo,617.40,617.40,18753.13,18753.13,0.00,0.00,0.00,0.00,0.00,11.20,193.40,0.00,105.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2705.20
15:33:32,53.61,0.00,0.75,0.05,0.00,45.59,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,24.00,2,868,2.74,2.81,2.94,0,175056,7999264,97.86,53656,4498228,5958404,72.89,4951548,2807296,282284,lo,402.60,402.60,11809.38,11809.38,0.00,0.00,0.00,0.00,0.00,12.00,125.20,0.00,80.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2036.00
15:33:37,41.37,0.00,2.94,5.42,0.00,50.28,72.60,3.20,104348.80,1437.36,10.89,149.96,3.77,27.36,72.80,0.40,72.40,3.20,104350.40,1,855,2.60,2.78,2.93,0,478700,7695620,94.14,52996,4433120,5829652,71.32,4741900,2712992,285548,lo,29.80,29.80,6.02,6.02,0.00,0.00,0.00,0.00,1.60,52175.20,4578.60,0.00,35392.20,10781.00,0.00,10762.00,99.82,0.00,0.00,0,0,0.00,0,0.00,8.80,2377.80
15:33:42,70.42,0.00,2.43,1.06,0.00,26.10,33.60,1.60,54675.20,1627.29,25.14,214.19,6.24,20.96,59.60,0.40,59.20,3.20,96945.60,2,868,2.71,2.80,2.93,1,326948,7847372,96.00,53016,4344588,5963420,72.95,4897504,2708648,960,lo,631.40,631.40,18989.91,18989.91,0.00,0.00,0.00,0.00,1.60,55357.60,21649.00,0.00,13223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4753.20
15:33:47,63.18,0.00,1.10,0.45,0.00,35.26,37.80,1.60,56078.40,1483.60,11.14,769.48,5.27,19.92,11.60,0.00,11.60,0.00,13806.40,2,870,2.74,2.81,2.93,0,247592,7926728,96.97,53028,4424640,5963420,72.95,4976564,2708656,81048,lo,528.60,528.60,17245.39,17245.39,0.00,0.00,0.00,0.00,0.00,18.40,219.00,0.00,82.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2493.40
15:33:52,59.75,0.00,0.75,0.00,0.00,39.50,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2,868,2.92,2.84,2.95,0,166484,8007836,97.96,53036,4504684,5963420,72.95,5058012,2708648,161096,lo,543.60,543.60,17490.14,17490.14,0.00,0.00,0.00,0.00,0.00,13.60,95.00,0.00,95.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2442.60
15:33:57,54.54,0.00,1.91,0.00,0.00,43.55,3.20,19.20,52.80,22.50,0.01,3.00,0.50,0.16,3.20,2.40,0.80,19.20,52.80,2,872,2.84,2.83,2.94,0,133504,8040816,98.37,52548,4535680,5963420,72.95,5149752,2648420,352488,lo,60.60,60.60,1360.53,1360.53,0.00,0.00,0.00,0.00,9.60,26.40,84.20,0.00,11234.40,11162.20,0.00,11151.00,99.90,0.00,0.00,0,0,0.00,0,0.00,1.60,1659.00
15:34:02,50.87,0.00,3.48,10.99,0.00,34.66,138.40,12776.00,98958.40,807.33,14.18,102.44,2.37,32.80,139.40,69.60,69.80,12788.80,98958.40,2,870,3.10,2.88,2.96,0,579268,7595052,92.91,52048,4239740,5889212,72.05,4802740,2551984,248544,lo,711.00,711.00,26631.47,26631.47,0.00,0.00,0.00,0.00,6394.40,49479.20,21382.80,0.60,48334.20,4418.40,0.00,4415.00,99.92,0.00,0.00,0,0,0.00,0,0.00,20.80,4420.40
15:34:07,61.65,0.00,1.93,0.42,0.00,36.00,56.80,12.80,99251.20,1747.61,27.46,483.45,7.03,39.92,55.80,0.00,55.80,0.00,99251.20,1,873,3.41,2.95,2.98,0,330132,7844188,95.96,52064,4299984,5964596,72.97,5021736,2582856,175172,lo,909.00,909.00,33929.18,33929.18,0.00,0.00,0.00,0.00,0.00,49625.60,7317.60,0.00,4245.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2419.60
15:34:12,31.99,0.00,0.70,0.00,0.00,67.30,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,27.20,1,873,3.54,2.98,2.99,0,290688,7883632,96.44,52072,4339848,5964596,72.97,5061208,2582708,215216,lo,317.20,317.20,9290.94,9290.94,0.00,0.00,0.00,0.00,0.00,13.60,98.40,0.00,470.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2317.37
15:34:17,26.95,0.00,1.20,0.00,0.00,71.85,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,0,844,3.33,2.95,2.98,0,151716,8022604,98.14,52080,4477936,5964596,72.97,5199904,2582728,353308,lo,50.20,50.20,422.00,422.00,0.00,0.00,0.00,0.00,0.00,21.60,254.60,0.00,17246.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1815.80
15:34:22,40.22,0.00,1.36,0.00,0.00,58.42,3.20,0.00,4814.40,1504.50,0.01,4.25,0.75,0.24,3.00,0.00,3.00,0.00,4801.60,1,874,3.15,2.92,2.97,0,232280,7942040,97.16,52100,4394432,5962624,72.94,5107024,2594532,258000,lo,474.80,474.80,14599.09,14599.09,0.00,0.00,0.00,0.00,0.00,2400.80,12922.00,0.00,456.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3536.80
15:34:27,31.23,0.00,0.45,0.00,0.00,68.32,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2,873,3.05,2.90,2.96,0,189840,7984480,97.68,52108,4434460,5970652,73.04,5150000,2594536,298028,lo,310.40,310.40,9078.19,9078.19,0.00,0.00,0.00,0.00,0.00,10.40,163.40,0.00,59.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2057.80
15:34:32,27.35,0.00,0.90,0.05,0.00,71.69,5.40,0.00,155.20,28.74,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,155.20,1,875,2.89,2.87,2.95,0,145308,8029012,98.22,51980,4477192,5970652,73.04,5208644,2579164,386088,lo,45.40,45.40,647.29,647.29,0.00,0.00,0.00,0.00,0.00,77.60,57.00,0.00,2634.00,2598.80,0.00,2593.80,99.81,0.00,0.00,0,0,0.00,0,0.00,0.80,1668.40
15:34:37,33.89,0.00,1.96,0.00,0.00,64.15,30.80,1.60,39872.00,1294.60,0.28,9.14,0.31,0.96,30.80,0.20,30.60,1.60,39872.00,3,873,2.74,2.84,2.94,0,238468,7935852,97.08,51832,4385192,5965040,72.97,5123148,2572092,253112,lo,380.40,380.40,11396.02,11396.02,0.00,0.00,0.00,0.00,0.80,19936.00,13163.00,0.00,20428.20,2617.60,0.00,2612.60,99.81,0.00,0.00,0,0,0.00,0,0.00,11.00,3535.20
15:34:42,31.91,0.00,0.60,0.05,0.00,67.44,18.40,1.60,34843.20,1893.74,0.29,15.91,0.39,0.72,18.40,0.20,18.20,1.60,34843.20,1,873,2.60,2.81,2.93,0,196544,7977776,97.60,51844,4425120,5965040,72.97,5165024,2572096,206084,lo,273.40,273.40,7914.24,7914.24,0.00,0.00,0.00,0.00,0.80,17421.60,101.00,0.00,91.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2213.60
15:34:47,31.28,0.00,0.50,0.00,0.00,68.22,17.20,1.60,33124.80,1925.95,0.30,17.21,0.51,0.88,17.20,0.20,17.00,1.60,33124.80,4,877,2.47,2.78,2.92,0,155232,8019088,98.10,51856,4465256,5965040,72.97,5205940,2572108,163496,lo,189.40,189.40,5016.81,5016.81,0.00,0.00,0.00,0.00,0.80,16562.40,77.20,0.00,110.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2001.20
15:34:52,35.02,0.00,2.11,0.05,0.00,62.82,4.00,0.00,4809.60,1202.40,0.01,3.00,0.60,0.24,4.00,0.00,4.00,0.00,4809.60,1,874,2.43,2.76,2.92,0,329100,7845220,95.97,51560,4448920,5880316,71.94,5051212,2553848,229320,lo,100.60,100.60,2372.37,2372.37,0.00,0.00,0.00,0.00,0.00,2404.80,11377.00,0.00,22424.80,4720.20,0.00,4715.60,99.90,0.00,0.00,0,0,0.00,0,0.00,10.60,2729.60
15:34:57,34.28,0.00,0.60,0.00,0.00,65.12,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,1,873,2.32,2.74,2.90,0,139320,8035000,98.30,51572,4479248,5962240,72.94,5239096,2554012,259728,lo,407.80,407.80,12255.98,12255.98,0.00,0.00,0.00,0.00,0.00,41.60,1844.40,0.00,1091.20,949.80,0.00,948.80,99.89,0.00,0.00,0,0,0.00,0,0.00,0.60,2436.20
15:35:02,31.19,0.00,0.55,0.00,0.00,68.26,23.60,164.80,94.40,10.98,0.02,0.75,0.07,0.16,23.60,20.60,3.00,164.80,94.40,1,871,2.21,2.71,2.89,0,141600,8032720,98.27,51840,4474384,5962240,72.94,5250336,2540044,299700,lo,318.60,318.60,9291.33,9291.33,0.00,0.00,0.00,0.00,82.40,47.20,266.20,0.00,3345.80,3162.00,0.00,3156.40,99.82,0.00,0.00,0,0,0.00,0,0.00,1.20,2133.60
15:35:07,26.04,0.00,1.10,0.10,0.00,72.75,22.20,1.60,33219.20,1496.43,0.39,17.59,0.40,0.88,25.00,0.20,24.80,1.60,37947.20,1,861,2.03,2.66,2.88,0,484028,7690292,94.08,51308,4378244,5661104,69.25,4951948,2496084,271508,lo,107.80,107.80,2776.15,2776.15,0.00,0.00,0.00,0.00,0.80,18973.60,4477.00,0.00,23444.00,5722.60,0.00,5714.40,99.86,0.00,0.00,0,0,0.00,0,0.00,8.20,2371.80
15:35:12,39.53,0.00,0.85,0.15,0.00,59.47,253.60,23894.40,4902.40,113.55,0.28,1.10,0.23,5.84,250.80,242.00,8.80,23894.40,174.40,1,872,2.03,2.65,2.87,0,173944,8000376,97.87,51324,4437932,5959296,72.90,5191804,2567260,259336,lo,412.60,412.60,12252.65,12252.65,0.00,0.00,0.00,0.00,11947.20,87.20,9210.20,0.00,585.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3075.00
15:35:17,31.55,0.00,0.90,0.15,0.00,67.40,161.20,15926.40,16.00,98.90,0.18,1.09,0.22,3.52,170.60,170.00,0.60,16808.00,16.00,1,873,2.03,2.64,2.87,0,143300,8031020,98.25,51216,4470644,5959296,72.90,5197228,2591876,299600,lo,321.00,321.00,9291.96,9291.96,0.00,0.00,0.00,0.00,8404.00,8.00,91.40,0.00,2563.40,2433.20,0.00,2427.80,99.78,0.00,0.00,0,0,0.00,0,0.00,0.20,2413.40
15:35:22,26.88,0.00,0.90,0.05,0.00,72.17,30.20,883.20,33132.80,1126.36,0.37,12.37,0.34,1.04,20.80,0.20,20.60,1.60,33132.80,1,875,1.95,2.61,2.86,0,139460,8034860,98.29,50888,4473760,5959296,72.90,5233332,2559212,320368,lo,35.40,35.40,400.07,400.07,0.00,0.00,0.00,0.00,0.80,16566.40,41.80,0.00,6794.60,6716.20,0.00,6710.40,99.91,0.00,0.00,0,0,0.00,0,0.00,0.80,1602.80
15:35:27,31.59,0.00,1.45,0.10,0.00,66.85,147.60,11996.80,42219.20,367.32,0.50,3.36,0.23,3.44,210.60,185.20,25.40,18230.40,42219.20,1,872,1.87,2.58,2.85,0,213412,7960908,97.39,50756,4407408,5946912,72.75,5170396,2549656,166112,lo,384.60,384.60,11358.98,11358.98,0.00,0.00,0.00,0.00,9385.23,21067.47,13014.97,0.00,18812.18,848.90,0.00,847.70,99.86,0.00,0.00,0,0,0.00,0,0.00,11.00,3471.20
