timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:53:55,4.52,0.00,1.51,0.38,0.00,93.60,16.00,0.00,72.00,4.50,0.01,0.75,0.75,1.20,56.00,0.00,56.00,0.00,232.00,5,743,1.65,2.24,2.08,0,12578840,20367552,61.82,51096,17249224,5618640,17.05,8974112,10739512,279040,lo,450.00,450.00,3222.96,3222.96,0.00,0.00,0.00,0.00,0.00,156.00,137.00,0.00,940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,12131.00
21:53:56,7.12,0.00,0.12,0.12,0.00,92.62,74.00,0.00,448.00,6.05,0.02,0.27,0.27,2.00,375.00,0.00,375.00,0.00,3088.00,2,753,1.65,2.24,2.08,0,12567024,20379368,61.86,51096,17253500,5618640,17.05,8982628,10744336,283584,lo,2279.00,2279.00,20830.37,20830.37,0.00,0.00,0.00,0.00,0.00,132.00,319.00,0.00,936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2242.00
21:53:57,0.63,0.00,0.25,0.00,0.00,99.12,88.00,0.00,368.00,4.18,0.03,0.36,0.36,3.20,54.00,0.00,54.00,0.00,224.00,3,776,1.65,2.24,2.08,0,12564404,20381988,61.86,51104,17255960,5618640,17.05,8982692,10746672,286052,lo,1063.00,1063.00,9402.60,9402.60,0.00,0.00,0.00,0.00,0.00,36.00,82.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2067.00
21:53:58,0.87,0.00,0.12,0.12,0.00,98.88,40.00,0.00,168.00,4.20,0.02,0.40,0.40,1.60,24.00,0.00,24.00,0.00,104.00,2,777,1.65,2.24,2.08,0,12562984,20383408,61.87,51104,17257332,5618640,17.05,8982788,10747824,287508,lo,5697.00,5697.00,107614.97,107614.97,0.00,0.00,0.00,0.00,0.00,244.00,407.00,0.00,1831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2907.00
21:53:59,0.25,0.00,0.00,0.00,0.00,99.75,7.00,0.00,288.00,41.14,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,472.00,5,792,1.92,2.28,2.10,0,12562420,20383972,61.87,51104,17257824,5618640,17.05,8982876,10748404,288000,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,164.00,395.00,0.00,3630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1496.00
21:54:00,1.25,0.00,0.38,0.13,0.00,98.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,1,839,1.92,2.28,2.10,0,12557600,20388792,61.88,51104,17262448,5618640,17.05,8983176,10752732,292548,lo,60.00,60.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,220.00,2098.00,0.00,5424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3797.00
21:54:01,0.63,0.00,0.25,0.25,0.00,98.87,125.00,0.00,192944.00,1543.55,2.32,18.56,0.29,3.60,74.00,0.00,74.00,0.00,448.00,1,840,1.92,2.28,2.10,0,12562200,20384192,61.87,51104,17265780,5618640,17.05,8974988,10755600,295880,lo,70.00,70.00,284.40,284.40,0.00,0.00,0.00,0.00,0.00,8.00,7986.00,0.00,5113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3546.00
21:54:02,13.00,0.00,1.00,0.12,0.00,85.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,368.00,3,850,1.92,2.28,2.10,0,12536720,20409672,61.95,51108,17285980,5618640,17.05,8982764,10774916,316084,lo,37.00,37.00,6.59,6.59,0.00,0.00,0.00,0.00,0.00,4.00,44755.00,0.00,46064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,14762.00
21:54:03,7.63,0.00,1.13,0.00,0.00,91.24,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,168.00,8,893,1.92,2.28,2.10,0,12505316,20441076,62.04,51108,17294832,5618640,17.05,8999536,10783736,325008,lo,1155.00,1155.00,278.78,278.78,0.00,0.00,0.00,0.00,0.00,96472.00,44351.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,5969.00
21:54:04,7.77,0.00,7.64,0.00,0.00,84.59,5.00,0.00,3008.00,601.60,0.01,2.40,0.80,0.40,7.00,0.00,7.00,0.00,288.00,6,915,2.33,2.36,2.13,0,12371228,20575164,62.45,51448,17403312,6271288,19.03,9025112,10890560,433544,lo,39.00,39.00,5.43,5.43,0.00,0.00,0.00,0.00,0.00,0.00,36006.00,0.00,3584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,923.00,18753.00
21:54:05,32.71,0.00,1.38,0.00,0.00,65.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,921,2.33,2.36,2.13,0,12194968,20751424,62.99,51448,17403808,6411404,19.46,9202636,10889476,337060,lo,205.00,205.00,1933.42,1933.42,0.00,0.00,0.00,0.00,0.00,1520.00,39680.00,0.00,1133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6617.00
21:54:06,33.92,0.00,1.26,0.00,0.00,64.82,113.00,0.00,203976.00,1805.10,2.30,20.35,0.35,4.00,125.00,0.00,125.00,0.00,192944.00,3,917,2.33,2.36,2.13,0,12070192,20876200,63.36,51472,17403804,6232192,18.92,9327368,10889468,337060,lo,2874.00,2874.00,103227.84,103227.84,0.00,0.00,0.00,0.00,0.00,0.00,574.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4121.00
21:54:07,42.62,0.00,1.25,0.12,0.00,56.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,916,2.33,2.36,2.13,0,11908408,21037984,63.86,51472,17403816,6379296,19.36,9489088,10889436,337072,lo,3346.00,3346.00,119159.58,119159.58,0.00,0.00,0.00,0.00,0.00,0.00,14344.00,0.00,8843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4560.00
21:54:08,6.03,0.00,0.00,0.00,0.00,93.97,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,8.00,0.00,8.00,0.00,32.00,3,915,2.33,2.36,2.13,0,11905232,21041160,63.86,51476,17404100,6395548,19.41,9491916,10889700,338696,lo,3498.00,3498.00,121198.41,121198.41,0.00,0.00,0.00,0.00,0.00,101988.00,77568.00,0.00,13717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1758.00
21:54:09,11.43,0.00,1.51,0.00,0.00,87.06,12.00,0.00,2552.00,212.67,0.03,2.33,1.00,1.20,5.00,0.00,5.00,0.00,3008.00,4,915,2.38,2.37,2.13,0,11894488,21051904,63.90,51492,17404092,6411848,19.46,9498696,10889704,338704,lo,3318.00,3318.00,115747.65,115747.65,0.00,0.00,0.00,0.00,0.00,8.00,29121.00,0.00,691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,13184.00
21:54:10,50.44,0.00,2.77,0.00,0.00,46.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,908,2.38,2.37,2.13,0,11662704,21283688,64.60,51540,17405340,6930464,21.04,9730496,10889844,237072,lo,3261.00,3261.00,116774.54,116774.54,0.00,0.00,0.00,0.00,0.00,1284.00,20911.00,0.00,7545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,184.00,12684.00
21:54:11,60.58,0.00,1.50,0.13,0.00,37.80,13.00,0.00,1184.00,91.08,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,203976.00,3,891,2.38,2.37,2.13,0,11551328,21395064,64.94,51544,17405944,6914444,20.99,9842144,10889164,237724,lo,2917.00,2917.00,99207.82,99207.82,0.00,0.00,0.00,0.00,0.00,0.00,256.00,0.00,3988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9178.00
21:54:12,54.86,0.00,2.12,0.12,0.00,42.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,7,901,2.38,2.37,2.13,0,11457428,21488964,65.22,51544,17427440,6914444,20.99,9914468,10908480,259220,lo,814.00,814.00,22865.18,22865.18,0.00,0.00,0.00,0.00,0.00,0.00,366.00,0.00,3873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9441.00
21:54:13,28.14,0.00,1.37,0.25,0.00,70.24,14.00,0.00,64.00,4.57,0.00,0.29,0.29,0.40,4.00,0.00,4.00,0.00,16.00,5,923,2.38,2.37,2.13,0,11427516,21518876,65.31,51548,17455252,6914444,20.99,9917276,10935020,288104,lo,51.00,51.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,592.00,213.00,0.00,11303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8268.00
21:54:14,28.50,0.00,1.38,0.00,0.00,70.12,18.00,0.00,688.00,38.22,0.02,0.89,0.89,1.60,12.00,0.00,12.00,0.00,2552.00,5,923,2.35,2.37,2.13,0,11399364,21547028,65.40,51548,17481224,6914444,20.99,9919268,10959624,314084,lo,861.00,861.00,26068.21,26068.21,0.00,0.00,0.00,0.00,0.00,0.00,2029.00,0.00,3858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8580.00
21:54:15,31.48,0.00,1.14,0.00,0.00,67.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,923,2.35,2.37,2.13,0,11400816,21545576,65.40,51548,17508708,6914444,20.99,9891768,10985460,341028,lo,3367.00,3367.00,120614.38,120614.38,0.00,0.00,0.00,0.00,0.00,280.00,1164.00,0.00,4721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7754.00
21:54:16,29.35,0.00,1.01,0.00,0.00,69.65,24.00,0.00,744.00,31.00,0.00,0.17,0.17,0.40,13.00,0.00,13.00,0.00,1184.00,3,923,2.35,2.37,2.13,0,11365000,21581392,65.50,51548,17535312,6914444,20.99,9901072,11011164,367640,lo,3547.00,3547.00,126896.84,126896.84,0.00,0.00,0.00,0.00,0.00,96.00,46685.00,0.00,121349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7350.00
21:54:17,28.61,0.00,1.76,0.00,0.00,69.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,923,2.35,2.37,2.13,0,11339404,21606988,65.58,51556,17558008,6914444,20.99,9902308,11033624,390348,lo,3960.00,3960.00,136099.06,136099.06,0.00,0.00,0.00,0.00,0.00,0.00,53072.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9071.00
21:54:18,15.47,0.00,2.89,0.38,0.00,81.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,64.00,3,923,2.35,2.37,2.13,0,11670576,21275816,64.58,51556,17564256,6963268,21.14,9573684,11033428,396600,lo,3668.00,3668.00,131476.36,131476.36,0.00,0.00,0.00,0.00,0.00,372.00,28363.00,0.00,3047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,297.00,9635.00
21:54:19,61.25,0.00,2.38,0.00,0.00,36.38,6.00,0.00,2480.00,413.33,0.01,1.33,0.67,0.40,18.00,0.00,18.00,0.00,688.00,3,895,2.48,2.39,2.14,0,11456708,21489684,65.23,51556,17565424,6963268,21.14,9788336,11033540,396912,lo,3672.00,3672.00,131417.89,131417.89,0.00,0.00,0.00,0.00,0.00,0.00,2116.00,0.00,6508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11257.00
21:54:20,65.42,0.00,1.62,0.00,0.00,32.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,904,2.48,2.39,2.14,0,11346992,21599400,65.56,51556,17569180,6925544,21.02,9892024,11036812,400348,lo,1217.00,1217.00,32406.70,32406.70,0.00,0.00,0.00,0.00,0.00,1240.00,275.00,0.00,4309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7585.00
21:54:21,35.04,0.00,1.75,0.00,0.00,63.22,92.00,0.00,65184.00,708.52,0.64,6.91,0.17,1.60,24.00,0.00,24.00,0.00,744.00,5,926,2.48,2.39,2.14,0,11318132,21628260,65.65,51556,17597996,6925544,21.02,9893544,11063460,429168,lo,51.00,51.00,10.46,10.46,0.00,0.00,0.00,0.00,0.00,0.00,423.00,0.00,8947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9520.00
21:54:22,27.75,0.00,1.25,0.12,0.00,70.88,24.00,0.00,232.00,9.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,926,2.48,2.39,2.14,0,11287072,21659320,65.74,51564,17627732,6925544,21.02,9896068,11092072,458912,lo,878.00,878.00,26509.48,26509.48,0.00,0.00,0.00,0.00,0.00,0.00,592.00,0.00,4343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8923.00
21:54:23,30.39,0.00,1.51,0.13,0.00,67.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,927,2.48,2.39,2.14,0,11271364,21675028,65.79,51568,17657852,6925544,21.02,9879972,11121404,489964,lo,3392.00,3392.00,121490.87,121490.87,0.00,0.00,0.00,0.00,0.00,32592.00,35.00,0.00,4932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8852.00
21:54:24,30.46,0.00,1.37,0.00,0.00,68.16,12.00,0.00,2512.00,209.33,0.02,1.67,1.00,1.20,6.00,0.00,6.00,0.00,2480.00,3,927,2.52,2.40,2.15,0,11238544,21707848,65.89,51568,17689140,6925544,21.02,9883396,11150308,521252,lo,3498.00,3498.00,124948.78,124948.78,0.00,0.00,0.00,0.00,0.00,116.00,46452.00,0.00,116475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8181.00
21:54:25,26.84,0.00,0.76,0.00,0.00,72.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,927,2.52,2.40,2.15,1,11207888,21738504,65.98,51568,17719996,6925544,21.02,9884084,11179640,519520,lo,3829.00,3829.00,130498.13,130498.13,0.00,0.00,0.00,0.00,0.00,1240.00,53643.00,0.00,731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8206.00
21:54:26,19.72,0.00,3.03,0.00,0.00,77.24,352.00,0.00,123184.00,349.95,2.32,6.60,0.08,2.80,92.00,0.00,92.00,0.00,65184.00,3,927,2.52,2.40,2.15,0,11510588,21435804,65.06,51568,17728448,6956028,21.11,9574924,11188752,527944,lo,3603.00,3603.00,129156.94,129156.94,0.00,0.00,0.00,0.00,0.00,16.00,27969.00,0.00,2577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,312.00,11149.00
21:54:27,61.39,0.00,2.03,0.00,0.00,36.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,232.00,1,895,2.52,2.40,2.15,0,11298636,21647756,65.71,51576,17729616,6988500,21.21,9786736,11189136,528268,lo,3611.00,3611.00,129341.80,129341.80,0.00,0.00,0.00,0.00,0.00,0.00,5530.00,0.00,6676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11600.00
21:54:28,61.93,0.00,1.38,0.13,0.00,36.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,905,2.52,2.40,2.15,0,11190200,21756192,66.04,51580,17733376,6928332,21.03,9889152,11192404,532948,lo,1501.98,1501.98,42583.64,42583.64,0.00,0.00,0.00,0.00,0.00,61592.00,249.00,0.00,4189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8765.00
21:54:29,38.69,0.00,1.26,0.00,0.00,60.05,2.00,0.00,296.00,148.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2512.00,9,927,2.88,2.48,2.17,0,11146688,21799704,66.17,51580,17762256,6928332,21.03,9904708,11219688,561828,lo,48.00,48.00,10.37,10.37,0.00,0.00,0.00,0.00,0.00,0.00,666.00,0.00,5537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9593.00
21:54:30,27.01,0.00,1.63,0.00,0.00,71.36,24.00,0.00,232.00,9.67,0.01,0.50,0.50,1.20,0.00,0.00,0.00,0.00,0.00,3,928,2.88,2.48,2.17,0,11115780,21830612,66.26,51580,17791996,6928332,21.03,9907356,11247528,529852,lo,637.00,637.00,17844.96,17844.96,0.00,0.00,0.00,0.00,0.00,148.00,102.00,0.00,4279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8823.00
21:54:31,31.74,0.00,1.13,0.00,0.00,67.13,192.00,0.00,283064.00,1474.29,27.32,142.31,2.94,56.40,352.00,0.00,352.00,0.00,123184.00,3,928,2.88,2.48,2.17,0,11088084,21858308,66.35,51580,17820940,6928332,21.03,9905516,11275016,558796,lo,3529.00,3529.00,117172.61,117172.61,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,4287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8617.00
21:54:32,30.28,0.00,1.38,0.00,0.00,68.34,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,0.00,0.00,0.00,0.00,0.00,2,889,2.88,2.48,2.17,0,11057080,21889312,66.44,51584,17851316,6928332,21.03,9907668,11304136,589176,lo,3723.00,3723.00,124457.78,124457.78,0.00,0.00,0.00,0.00,0.00,116.00,46651.00,0.00,120564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8098.00
21:54:33,26.88,0.00,1.01,0.00,0.00,72.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,888,2.88,2.48,2.17,0,11025516,21920876,66.53,51588,17881764,6928332,21.03,9909508,11332976,619744,lo,3135.00,3135.00,100153.57,100153.57,0.00,0.00,0.00,0.00,0.00,141532.00,54024.00,0.00,825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7975.00
21:54:34,22.32,0.00,3.74,0.12,0.00,73.82,6.00,0.00,2824.00,470.67,0.01,2.00,0.67,0.40,2.00,0.00,2.00,0.00,296.00,2,888,2.73,2.46,2.17,0,11337652,21608740,65.59,51592,17893076,6949520,21.09,9586308,11344220,630592,lo,1672.00,1672.00,59307.94,59307.94,0.00,0.00,0.00,0.00,0.00,16.00,37900.00,0.00,3614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,308.00,12106.00
21:54:35,62.41,0.00,2.03,0.13,0.00,35.44,11.00,0.00,104.00,9.45,0.00,0.36,0.36,0.40,24.00,0.00,24.00,0.00,232.00,1,875,2.73,2.46,2.17,0,11126128,21820264,66.23,51592,17893820,6965696,21.14,9800204,11344612,489400,lo,1672.00,1672.00,59554.85,59554.85,0.00,0.00,0.00,0.00,0.00,1412.00,5368.00,0.00,6725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11080.00
21:54:36,66.67,0.00,1.63,0.00,0.00,31.70,4.00,0.00,808.00,202.00,0.01,2.00,2.00,0.80,148.00,0.00,148.00,0.00,216112.00,1,833,2.73,2.46,2.17,0,10985848,21960544,66.66,51592,17896264,6973924,21.17,9935428,11346716,491856,lo,1377.00,1377.00,40573.06,40573.06,0.00,0.00,0.00,0.00,0.00,0.00,323.00,0.00,4094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8299.00
21:54:37,43.34,0.00,1.74,0.00,0.00,54.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,66984.00,2,792,2.73,2.46,2.17,0,10942224,22004168,66.79,51600,17923156,6973924,21.17,9952292,11372080,518756,lo,100.00,100.00,569.51,569.51,0.00,0.00,0.00,0.00,0.00,52.00,1363.00,0.00,58422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9898.00
21:54:38,27.43,0.00,2.00,0.12,0.00,70.45,32.00,0.00,136.00,4.25,0.02,0.62,0.62,2.00,0.00,0.00,0.00,0.00,0.00,2,759,2.73,2.46,2.17,0,10910256,22036136,66.88,51608,17953576,6973924,21.17,9954540,11400924,550448,lo,30.00,30.00,11.51,11.51,0.00,0.00,0.00,0.00,0.00,404.00,46.00,0.00,2019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9094.00
