timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:13:22,41.18,0.00,10.23,0.00,0.00,48.59,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,668,2.56,2.86,2.40,0,1105676,15050888,93.16,40400,12323968,4145924,25.66,7754364,6880380,236824,lo,2032.00,2032.00,36017.66,36017.66,0.00,0.00,0.00,0.00,0.00,4.00,48992.00,0.00,26337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,467.00,15014.00
20:13:23,66.50,0.00,1.26,0.00,0.00,32.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,671,2.67,2.88,2.41,0,1018016,15138548,93.70,40400,12324320,4260572,26.37,7842272,6879864,237004,lo,46.00,46.00,5.60,5.60,0.00,0.00,0.00,0.00,0.00,0.00,22160.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5798.00
20:13:24,72.91,0.00,3.04,0.00,0.00,24.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,683,2.67,2.88,2.41,0,853960,15302604,94.71,40400,12324320,4420140,27.36,8006436,6879848,237004,lo,38.00,38.00,5.17,5.17,0.00,0.00,0.00,0.00,0.00,0.00,43879.00,0.00,2872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5058.00
20:13:25,62.41,0.00,2.01,0.25,0.00,35.34,31.00,0.00,2848.00,91.87,0.10,3.35,0.26,0.80,31.00,0.00,31.00,0.00,2848.00,2,731,2.67,2.88,2.41,0,799044,15357520,95.05,40424,12324608,4469848,27.67,8059364,6880020,238404,lo,89.00,89.00,289.88,289.88,0.00,0.00,0.00,0.00,0.00,1424.00,14907.00,0.00,1882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5707.00
20:13:26,1.75,0.00,0.50,0.00,0.00,97.76,3.00,0.00,248.00,82.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,248.00,0,730,2.67,2.88,2.41,0,794308,15362256,95.08,40424,12324636,4469848,27.67,8064308,6880088,238252,lo,20.00,20.00,3.32,3.32,0.00,0.00,0.00,0.00,0.00,124.00,1174.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3629.00
20:13:27,36.25,0.00,6.75,0.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,753,2.67,2.88,2.41,0,749012,15407552,95.36,40432,12325948,4970640,30.77,8105116,6880680,238256,lo,1161.00,1161.00,280.42,280.42,0.00,0.00,0.00,0.00,0.00,0.00,43285.00,0.00,24118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,248.00,15998.00
20:13:28,82.28,0.00,4.56,0.00,0.00,13.16,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,769,2.54,2.85,2.40,0,569216,15587348,96.48,40432,12325884,5004024,30.97,8286284,6880240,238608,lo,14.00,14.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,8.00,47599.00,0.00,1839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,9853.00
20:13:29,92.44,0.00,2.52,0.00,0.00,5.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,778,2.54,2.85,2.40,0,494852,15661712,96.94,40432,12326116,5068072,31.37,8360224,6880364,238840,lo,48.00,48.00,7.49,7.49,0.00,0.00,0.00,0.00,0.00,0.00,18573.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7448.00
20:13:30,87.75,0.00,4.50,0.25,0.00,7.50,20.00,0.00,2248.00,112.40,0.05,2.40,0.20,0.40,20.00,0.00,20.00,0.00,2248.00,7,789,2.54,2.85,2.40,0,324140,15832424,97.99,40440,12326484,5051844,31.27,8530820,6879840,240028,lo,114.00,114.00,38.44,38.44,0.00,0.00,0.00,0.00,0.00,1124.00,43125.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6755.00
20:13:31,96.73,0.00,2.76,0.00,0.00,0.50,223.00,0.00,2896.00,12.99,0.52,2.31,0.04,0.80,223.00,0.00,223.00,0.00,2896.00,6,787,2.54,2.85,2.40,0,168136,15988428,98.96,39768,12262268,5141348,31.82,8741572,6823500,238748,lo,280.00,280.00,9977.71,9977.71,0.00,0.00,0.00,0.00,0.00,1448.00,58290.00,0.00,20188.00,16246.00,0.00,16246.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6273.00
20:13:32,73.75,0.00,1.25,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,786,2.54,2.85,2.40,0,165484,15991080,98.98,39768,12255696,5141348,31.82,8749860,6817764,238832,lo,990.00,990.00,30603.57,30603.57,0.00,0.00,0.00,0.00,0.00,0.00,3880.00,0.00,3616.00,1653.00,0.00,1653.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5947.00
20:13:33,62.00,0.00,1.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,785,2.50,2.83,2.40,0,202732,15953832,98.75,39768,12255700,5141348,31.82,8711236,6817760,238836,lo,1310.00,1310.00,40187.29,40187.29,0.00,0.00,0.00,0.00,0.00,0.00,298.00,0.00,10246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5482.00
20:13:34,55.28,0.00,1.01,0.00,0.00,43.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,785,2.50,2.83,2.40,0,206048,15950516,98.72,39768,12255700,5141348,31.82,8709536,6817764,238840,lo,1403.00,1403.00,43435.29,43435.29,0.00,0.00,0.00,0.00,0.00,0.00,945.00,0.00,1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5141.00
20:13:35,52.90,0.00,0.76,0.00,0.00,46.35,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,2,784,2.50,2.83,2.40,0,205600,15950964,98.73,39776,12255692,5141348,31.82,8709952,6817760,238852,lo,1453.00,1453.00,44937.39,44937.39,0.00,0.00,0.00,0.00,0.00,64.00,111.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5203.00
20:13:36,54.77,0.00,1.76,0.00,0.00,43.47,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,5,784,2.50,2.83,2.40,0,205736,15950828,98.73,39776,12255700,5141348,31.82,8710568,6817760,238888,lo,1379.00,1379.00,42434.28,42434.28,0.00,0.00,0.00,0.00,0.00,12.00,379.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5925.00
20:13:37,54.04,0.00,0.76,0.00,0.00,45.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,783,2.50,2.83,2.40,0,205436,15951128,98.73,39776,12255704,5141348,31.82,8711128,6817760,238892,lo,1442.00,1442.00,44563.78,44563.78,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5011.00
20:13:38,62.34,0.00,1.50,0.00,0.00,36.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,783,2.54,2.84,2.41,0,217224,15939340,98.66,39776,12255704,5141348,31.82,8698524,6817760,238892,lo,1506.00,1506.00,44174.65,44174.65,0.00,0.00,0.00,0.00,0.00,0.00,181.00,0.00,3600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3931.00
20:13:39,55.39,0.00,1.25,0.00,0.00,43.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,783,2.54,2.84,2.41,0,223176,15933388,98.62,39776,12255704,5141348,31.82,8691912,6817760,238892,lo,1328.00,1328.00,40751.46,40751.46,0.00,0.00,0.00,0.00,0.00,0.00,149.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4413.00
20:13:40,54.61,0.00,1.00,0.00,0.00,44.39,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,2,783,2.54,2.84,2.41,0,223052,15933512,98.62,39784,12255700,5141348,31.82,8692272,6817764,238896,lo,1443.00,1443.00,44756.31,44756.31,0.00,0.00,0.00,0.00,0.00,44.00,93.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4155.00
20:13:41,53.38,0.00,1.00,0.00,0.00,45.61,36.00,0.00,2048.00,56.89,0.01,0.22,0.11,0.40,36.00,0.00,36.00,0.00,2048.00,3,783,2.54,2.84,2.41,0,224828,15931736,98.61,39784,12255708,5141348,31.82,8690796,6817760,237892,lo,1466.00,1466.00,45439.89,45439.89,0.00,0.00,0.00,0.00,0.00,1024.00,125.00,0.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4203.00
20:13:42,55.11,0.00,1.50,0.00,0.00,43.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,783,2.54,2.84,2.41,0,223816,15932748,98.61,39784,12255708,5141348,31.82,8691364,6817760,237940,lo,1399.00,1399.00,43062.75,43062.75,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4241.00
20:13:43,51.74,0.00,1.00,0.00,0.00,47.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,783,2.49,2.82,2.40,0,223608,15932956,98.62,39784,12255708,5141348,31.82,8692004,6817760,237940,lo,1512.00,1512.00,46817.90,46817.90,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4104.00
20:13:44,35.59,0.00,2.76,0.00,0.00,61.65,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,0,729,2.49,2.82,2.40,0,823572,15332992,94.90,39792,12254096,4508588,27.91,8100024,6811140,236340,lo,628.00,628.00,13913.08,13913.08,0.00,0.00,0.00,0.00,0.00,72.00,3100.00,0.00,154059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5160.00
20:13:45,29.29,0.00,7.58,0.00,0.00,63.13,34.00,0.00,2656.00,78.12,0.05,1.53,0.12,0.40,17.00,0.00,17.00,0.00,648.00,6,767,2.49,2.82,2.40,2,733004,15423560,95.46,39808,12255340,4993868,30.91,8191416,6811036,236448,lo,62.00,62.00,74.44,74.44,0.00,0.00,0.00,0.00,0.00,1328.00,56244.00,0.00,23697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,8093.00
20:13:46,86.40,0.00,4.03,0.25,0.00,9.32,244.00,0.00,44392.00,181.93,9.76,39.98,0.49,12.00,261.00,0.00,261.00,0.00,46400.00,3,771,2.49,2.82,2.40,0,601288,15555276,96.28,39808,12255444,5042760,31.21,8323412,6810988,215788,lo,21.00,21.00,6.43,6.43,0.00,0.00,0.00,0.00,0.00,22196.00,33313.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7711.00
20:13:47,89.70,0.00,2.51,0.00,0.00,7.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,783,2.49,2.82,2.40,0,537440,15619124,96.67,39808,12255740,4979568,30.82,8385988,6811156,216096,lo,58.00,58.00,11.75,11.75,0.00,0.00,0.00,0.00,0.00,0.00,16063.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6327.00
20:13:48,93.95,0.00,3.53,0.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,791,2.85,2.89,2.43,0,215556,15941008,98.67,39808,12256048,5134936,31.78,8707216,6811556,216404,lo,192.00,192.00,2005.64,2005.64,0.00,0.00,0.00,0.00,0.00,0.00,81148.00,0.00,829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5267.00
20:13:49,95.00,0.00,1.50,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,791,2.85,2.89,2.43,0,176072,15980492,98.91,39808,12256168,5150896,31.88,8746732,6811604,216524,lo,609.00,609.00,21212.37,21212.37,0.00,0.00,0.00,0.00,0.00,0.00,16076.00,0.00,6602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5281.00
20:13:50,58.75,0.00,1.25,0.00,0.00,40.00,3.00,0.00,264.00,88.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,264.00,2,791,2.85,2.89,2.43,0,182828,15973736,98.87,39816,12256172,5150896,31.88,8738284,6811600,216536,lo,1324.00,1324.00,40751.00,40751.00,0.00,0.00,0.00,0.00,0.00,132.00,1623.00,0.00,4211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4843.00
20:13:51,59.95,0.00,1.26,12.59,0.00,26.20,875.00,0.00,186024.00,212.60,98.26,100.37,0.90,78.80,850.00,0.00,850.00,0.00,180384.00,2,791,2.85,2.89,2.43,1,182952,15973612,98.87,39816,12256180,5150896,31.88,8737752,6811608,112100,lo,1368.00,1368.00,42314.51,42314.51,0.00,0.00,0.00,0.00,0.00,108016.00,224.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4690.00
20:13:52,53.00,0.00,1.00,22.25,0.00,23.75,932.00,0.00,225256.00,241.69,124.54,128.06,1.07,100.00,944.00,0.00,944.00,0.00,224872.00,2,791,2.85,2.89,2.43,1,182312,15974252,98.87,39816,12256180,5150896,31.88,8738364,6811608,3472,lo,1521.00,1521.00,47193.58,47193.58,0.00,0.00,0.00,0.00,0.00,105272.00,184.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4506.00
20:13:53,54.11,0.00,1.50,0.00,0.00,44.39,116.00,0.00,15296.00,131.86,1.16,144.69,0.14,1.60,129.00,0.00,129.00,0.00,21320.00,3,791,2.79,2.88,2.43,0,183768,15972796,98.86,39816,12256180,5150896,31.88,8737000,6811604,3308,lo,1494.00,1494.00,46193.56,46193.56,0.00,0.00,0.00,0.00,0.00,0.00,156.00,0.00,899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4047.00
20:13:54,52.27,0.00,1.26,0.00,0.00,46.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,790,2.79,2.88,2.43,0,184128,15972436,98.86,39816,12256180,5150896,31.88,8737204,6811600,3316,lo,1543.00,1543.00,47571.02,47571.02,0.00,0.00,0.00,0.00,0.00,0.00,161.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4385.00
20:13:55,60.45,0.00,1.51,0.00,0.00,38.04,6.00,0.00,544.00,90.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,544.00,2,791,2.79,2.88,2.43,0,202944,15953620,98.74,39824,12256176,5150896,31.88,8718180,6811600,3320,lo,1668.00,1668.00,50161.27,50161.27,0.00,0.00,0.00,0.00,0.00,272.00,3024.00,0.00,8196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3895.00
20:13:56,60.70,0.00,1.00,0.00,0.00,38.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,791,2.79,2.88,2.43,0,203072,15953492,98.74,39824,12256188,5150896,31.88,8718224,6811604,3488,lo,1409.00,1409.00,43502.33,43502.33,0.00,0.00,0.00,0.00,0.00,0.00,148.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3843.00
20:13:57,55.39,0.00,1.25,0.00,0.00,43.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,791,2.79,2.88,2.43,0,202752,15953812,98.75,39824,12256188,5150896,31.88,8718600,6811600,3500,lo,1509.00,1509.00,46572.81,46572.81,0.00,0.00,0.00,0.00,0.00,0.00,119.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4514.00
20:13:58,51.51,0.00,0.75,0.00,0.00,47.74,6.00,0.00,752.00,125.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,752.00,2,791,2.72,2.86,2.42,0,202628,15953936,98.75,39824,12256188,5150896,31.88,8718828,6811596,3124,lo,1549.00,1549.00,48069.89,48069.89,0.00,0.00,0.00,0.00,0.00,376.00,92.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3827.00
20:13:59,54.55,0.00,1.01,0.00,0.00,44.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,791,2.72,2.86,2.42,0,202436,15954128,98.75,39824,12256192,5150896,31.88,8719444,6811596,3132,lo,1521.00,1521.00,47069.24,47069.24,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3931.00
20:14:00,52.50,0.00,1.25,0.00,0.00,46.25,4.00,0.00,152.00,38.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,152.00,2,791,2.72,2.86,2.42,0,201740,15954824,98.75,39828,12256188,5150896,31.88,8720180,6811596,3136,lo,1423.00,1423.00,43939.24,43939.24,0.00,0.00,0.00,0.00,0.00,76.00,175.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3787.00
