timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:17:03,24.25,0.00,0.62,0.88,0.00,74.25,155.00,0.00,4056.00,26.17,0.09,0.57,0.44,6.80,155.00,0.00,155.00,0.00,4056.00,1,945,3.95,3.52,3.44,0,936712,14905612,94.09,112204,11206448,7031552,44.38,4743912,9664356,1436,lo,6.00,6.00,0.73,0.73,0.00,0.00,0.00,0.00,0.00,2028.00,4481.00,0.00,1862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5668.00
02:17:04,20.88,0.00,0.75,0.00,0.00,78.38,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,5,945,3.95,3.52,3.44,0,925540,14916784,94.16,112204,11206456,7047316,44.48,4755448,9664356,1444,lo,62.00,62.00,9.17,9.17,0.00,0.00,0.00,0.00,0.00,16.00,4946.00,0.00,2405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8259.00
02:17:05,38.32,0.00,0.88,0.38,0.00,60.43,64.00,0.00,1232.00,19.25,0.05,0.75,0.62,4.00,64.00,0.00,64.00,0.00,1232.00,1,945,3.95,3.52,3.44,0,896996,14945328,94.34,112272,11206392,7097920,44.80,4785256,9664356,1344,lo,38.00,38.00,56.82,56.82,0.00,0.00,0.00,0.00,0.00,616.00,8519.00,0.00,943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7681.00
02:17:06,34.33,0.00,0.87,0.00,0.00,64.79,2.00,0.00,192.00,96.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,5,953,3.95,3.52,3.44,0,877332,14964992,94.46,112272,11206532,7113484,44.90,4805260,9664352,1332,lo,2077.00,2077.00,76765.10,76765.10,0.00,0.00,0.00,0.00,0.00,96.00,4897.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7997.00
02:17:07,37.66,0.00,3.90,1.51,0.00,56.93,301.00,0.00,153352.00,509.48,3.93,13.05,0.45,13.60,301.00,0.00,301.00,0.00,153352.00,4,958,3.95,3.52,3.44,0,547664,15294660,96.54,112272,11359832,7305912,46.12,5054972,9740976,77956,lo,1475.00,1475.00,47277.73,47277.73,0.00,0.00,0.00,0.00,0.00,76676.00,44025.00,0.00,13293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,19114.00
02:17:08,54.21,0.00,1.38,0.00,0.00,44.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,968,3.79,3.50,3.43,0,465124,15377200,97.06,112272,11359836,7344464,46.36,5136652,9740916,77968,lo,152.00,152.00,4250.02,4250.02,0.00,0.00,0.00,0.00,0.00,0.00,20741.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9680.00
02:17:09,82.66,0.00,1.27,0.00,0.00,16.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,968,3.79,3.50,3.43,0,405712,15436612,97.44,112272,11390320,7353864,46.42,5168704,9765856,108452,lo,16.00,16.00,1.29,1.29,0.00,0.00,0.00,0.00,0.00,0.00,9783.00,0.00,2562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9642.00
02:17:10,79.85,0.00,1.80,0.00,0.00,18.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,969,3.79,3.50,3.43,0,331292,15511032,97.91,112272,11430356,7353864,46.42,5207952,9799604,148500,lo,3510.00,3510.00,102493.38,102493.38,0.00,0.00,0.00,0.00,0.00,0.00,9192.00,0.00,1506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9380.00
02:17:11,80.79,0.00,3.20,0.00,0.00,16.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,974,3.79,3.50,3.43,0,299064,15543260,98.11,112272,11442276,7361620,46.47,5216744,9823120,160420,lo,3267.00,3267.00,108778.84,108778.84,0.00,0.00,0.00,0.00,0.00,0.00,6665.00,0.00,21836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,11290.00
02:17:12,79.57,0.00,2.77,0.00,0.00,17.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,974,3.79,3.50,3.43,0,298612,15543712,98.12,112272,11442276,7361620,46.47,5217432,9823120,160420,lo,3306.00,3306.00,110276.21,110276.21,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11590.00
02:17:13,79.42,0.00,1.89,0.00,0.00,18.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,974,4.13,3.57,3.45,0,298080,15544244,98.12,112272,11442276,7361620,46.47,5217992,9823120,160420,lo,3183.00,3183.00,106080.46,106080.46,0.00,0.00,0.00,0.00,0.00,0.00,212.00,0.00,599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11267.00
02:17:14,78.35,0.00,1.75,0.00,0.00,19.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,974,4.13,3.57,3.45,0,315760,15526564,98.01,112272,11443816,7361620,46.47,5198876,9824520,161960,lo,3340.00,3340.00,111177.26,111177.26,0.00,0.00,0.00,0.00,0.00,0.00,787.00,0.00,6044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11099.00
02:17:15,79.80,0.00,2.49,0.00,0.00,17.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,974,4.13,3.57,3.45,0,313904,15528420,98.02,112272,11445328,7361620,46.47,5199360,9825932,163472,lo,3266.00,3266.00,108577.13,108577.13,0.00,0.00,0.00,0.00,0.00,0.00,192.00,0.00,599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11669.00
02:17:16,78.03,0.00,2.68,0.00,0.00,19.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,973,4.13,3.57,3.45,0,312060,15530264,98.03,112272,11446676,7361620,46.47,5200104,9827092,164820,lo,3323.00,3323.00,110605.63,110605.63,0.00,0.00,0.00,0.00,0.00,0.00,471.00,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11925.00
02:17:17,79.46,0.00,2.55,0.00,0.00,17.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,973,4.13,3.57,3.45,0,309660,15532664,98.05,112272,11447584,7361620,46.47,5201532,9827728,165728,lo,3359.00,3359.00,105671.88,105671.88,0.00,0.00,0.00,0.00,0.00,0.00,297.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11716.00
02:17:18,81.81,0.00,1.91,0.00,0.00,16.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,972,5.00,3.76,3.52,0,302580,15539744,98.09,112272,11450072,7361620,46.47,5205480,9830616,168216,lo,3271.00,3271.00,106788.59,106788.59,0.00,0.00,0.00,0.00,0.00,0.00,1530.00,0.00,1876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11530.00
02:17:19,78.62,0.00,2.26,0.00,0.00,19.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,972,5.00,3.76,3.52,0,295792,15546532,98.13,112272,11450680,7361620,46.47,5212180,9830932,168824,lo,3272.00,3272.00,105351.97,105351.97,0.00,0.00,0.00,0.00,0.00,0.00,1683.00,0.00,696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10978.00
02:17:20,80.96,0.00,1.64,0.00,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,971,5.00,3.76,3.52,0,295104,15547220,98.14,112272,11451356,7361620,46.47,5213052,9831500,169500,lo,4294.00,4294.00,126651.31,126651.31,0.00,0.00,0.00,0.00,0.00,0.00,286.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11567.00
02:17:21,77.62,0.00,2.46,0.00,0.00,19.92,25.00,0.00,480.00,19.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,480.00,9,971,5.00,3.76,3.52,0,287132,15555192,98.19,112276,11453676,7361620,46.47,5217312,9834248,171644,lo,3636.00,3636.00,113727.20,113727.20,0.00,0.00,0.00,0.00,0.00,240.00,1755.00,0.00,2570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,11793.00
02:17:22,80.73,0.00,2.02,0.00,0.00,17.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,971,5.00,3.76,3.52,0,286628,15555696,98.19,112276,11454276,7361620,46.47,5217888,9834740,172288,lo,3567.00,3567.00,111361.75,111361.75,0.00,0.00,0.00,0.00,0.00,0.00,209.00,0.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12038.00
02:17:23,79.30,0.00,2.38,0.00,0.00,18.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,971,5.40,3.87,3.55,0,285684,15556640,98.20,112276,11454900,7361620,46.47,5218388,9835272,172912,lo,3654.00,3654.00,114078.86,114078.86,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11655.00
02:17:24,80.64,0.00,2.82,0.00,0.00,16.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,971,5.40,3.87,3.55,0,291384,15550940,98.16,112276,11456164,7361620,46.47,5210892,9836568,174176,lo,3197.00,3197.00,99397.73,99397.73,0.00,0.00,0.00,0.00,0.00,0.00,194.00,0.00,2530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11982.00
02:17:25,77.34,0.00,1.79,0.00,0.00,20.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,970,5.40,3.87,3.55,0,288968,15553356,98.18,112276,11458736,7361620,46.47,5211712,9838748,176752,lo,3244.00,3244.00,101101.29,101101.29,0.00,0.00,0.00,0.00,0.00,0.00,357.00,0.00,1141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11463.00
02:17:26,71.27,0.00,1.37,0.00,0.00,27.36,55.00,0.00,584.00,10.62,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,584.00,9,970,5.40,3.87,3.55,0,283160,15559164,98.21,112276,11459408,7361620,46.47,5216388,9839384,176896,lo,2850.00,2850.00,87132.64,87132.64,0.00,0.00,0.00,0.00,0.00,292.00,1248.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10389.00
02:17:27,68.18,0.00,1.64,0.00,0.00,30.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,968,5.40,3.87,3.55,0,279644,15562680,98.23,112276,11462644,7361620,46.47,5216828,9842284,180132,lo,1584.00,1584.00,49372.34,49372.34,0.00,0.00,0.00,0.00,0.00,0.00,1614.00,0.00,3272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9690.00
02:17:28,29.71,0.00,0.75,0.00,0.00,69.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,968,5.13,3.84,3.54,0,279200,15563124,98.24,112276,11462772,7361620,46.47,5216344,9842832,180260,lo,284.00,284.00,4010.42,4010.42,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5123.00
02:17:29,57.34,0.00,1.38,0.00,0.00,41.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,966,5.13,3.84,3.54,0,178628,15663696,98.87,112276,11463604,7434136,46.93,5367836,9794208,181092,lo,4.00,4.00,5.28,5.28,0.00,0.00,0.00,0.00,0.00,0.00,27119.00,0.00,1196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9687.00
02:17:30,94.43,0.00,1.52,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,966,5.13,3.84,3.54,0,163396,15678928,98.97,111352,11455868,7434136,46.93,5517268,9658524,268544,lo,264.00,264.00,424.80,424.80,0.00,0.00,0.00,0.00,0.00,0.00,6045.00,0.00,25344.00,24062.00,0.00,24028.00,99.86,0.00,0.00,0,0,0.00,0,0.00,0.00,3738.00
02:17:31,82.30,0.00,1.52,0.00,0.00,16.18,10.00,0.00,960.00,96.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,960.00,2,964,5.13,3.84,3.54,0,188316,15654008,98.81,111352,11426312,7434136,46.93,5490524,9660880,238556,lo,1098.00,1098.00,10033.75,10033.75,0.00,0.00,0.00,0.00,0.00,480.00,2574.00,0.00,14716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7452.00
02:17:32,55.92,0.00,2.55,0.13,0.00,41.40,63.00,152.00,544.00,11.05,0.03,0.44,0.44,2.80,63.00,4.00,59.00,152.00,544.00,0,947,5.13,3.84,3.54,0,348860,15493464,97.80,111352,11243192,7468132,47.14,5326544,9664364,131868,lo,13.00,13.00,2.38,2.38,0.00,0.00,0.00,0.00,76.00,272.00,8767.00,4.00,55071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,15808.00
02:17:33,0.12,0.00,1.12,0.00,0.00,98.75,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,0,830,4.72,3.77,3.52,0,1617952,14224372,89.79,111352,11197940,5777496,36.47,4067504,9659684,86848,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,1415.00,0.00,317784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1338.00
02:17:34,0.00,0.00,0.12,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,830,4.72,3.77,3.52,0,1617952,14224372,89.79,111352,11197940,5777496,36.47,4067504,9659684,86848,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,961.00
02:17:35,0.12,0.00,0.12,0.00,0.00,99.75,12.00,0.00,784.00,65.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,784.00,0,830,4.72,3.77,3.52,0,1617952,14224372,89.79,111356,11197948,5777496,36.47,4067528,9659684,87164,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,392.00,6.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,975.00
02:17:36,0.12,0.00,0.00,0.00,0.00,99.88,10.00,0.00,304.00,30.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,304.00,0,830,4.72,3.77,3.52,0,1617968,14224356,89.79,111356,11197948,5777496,36.47,4067552,9659684,87020,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,152.00,2.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,937.00
02:17:37,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,830,4.72,3.77,3.52,0,1617968,14224356,89.79,111356,11197948,5777496,36.47,4067552,9659684,87020,lo,16.00,16.00,9.48,9.48,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,925.00
