timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:01:40,96.23,0.00,1.11,0.00,0.00,2.67,22.00,0.00,32459.20,1475.42,8.37,199.96,3.75,8.24,37.00,0.00,37.00,0.00,56256.00,5,764,3.38,3.54,3.23,1,19261656,13554564,41.30,243564,5819340,11693648,35.63,9058008,4074084,591788,lo,105.40,105.40,72.55,72.55,0.00,0.00,0.00,0.00,0.00,52346.40,827.40,0.00,1692.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2090.60
18:01:45,86.60,0.00,3.27,5.52,0.00,4.61,78.60,0.00,145955.20,1856.94,81.23,1084.01,8.74,68.72,63.60,0.00,63.60,0.00,122158.40,4,765,3.51,3.56,3.24,0,19307960,13508260,41.16,243576,5829392,11615516,35.40,9013808,4072080,350864,lo,61.40,61.40,41.33,41.33,0.00,0.00,0.00,0.00,0.00,36860.80,577.80,0.00,3690.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1700.20
18:01:50,95.52,0.00,1.61,0.31,0.00,2.55,71.20,0.00,116756.80,1639.84,40.58,569.90,5.57,39.68,71.20,0.00,71.20,0.00,116756.80,3,763,3.55,3.57,3.24,0,19292196,13524024,41.21,243580,5842784,11657792,35.52,9033444,4067108,72792,lo,81.40,81.40,55.04,55.04,0.00,0.00,0.00,0.00,0.00,58378.40,379.00,0.00,867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1515.20
18:01:55,92.94,0.00,0.85,0.00,0.00,6.21,2.40,0.00,155.20,64.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,155.20,5,758,3.51,3.56,3.24,0,19265972,13550248,41.29,243592,5866192,11611752,35.38,9052840,4073616,96212,lo,100.00,100.00,72.28,72.28,0.00,0.00,0.00,0.00,0.00,77.60,717.00,0.00,1500.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1776.00
18:02:00,98.30,0.00,0.45,0.00,0.00,1.25,6.00,0.00,4848.00,808.00,0.08,13.33,1.60,0.96,6.00,0.00,6.00,0.00,4848.00,5,757,3.55,3.57,3.25,0,19254396,13561824,41.33,243596,5876256,11629424,35.44,9070480,4067156,94716,lo,79.60,79.60,53.82,53.82,0.00,0.00,0.00,0.00,0.00,2424.00,374.80,0.00,688.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1654.80
18:02:05,97.04,0.00,0.65,0.00,0.00,2.30,4.20,0.00,5606.40,1334.86,0.11,25.90,2.10,0.88,4.20,0.00,4.20,0.00,5606.40,4,757,3.58,3.57,3.25,0,19232588,13583632,41.39,243604,5899740,11575632,35.27,9087640,4072724,104632,lo,101.20,101.20,74.76,74.76,0.00,0.00,0.00,0.00,0.00,2803.20,963.20,0.00,1901.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1744.40
18:02:10,98.45,0.00,0.55,0.00,0.00,1.00,5.20,0.00,4254.40,818.15,0.07,14.31,1.38,0.72,5.20,0.00,5.20,0.00,4254.40,4,756,3.62,3.58,3.26,0,19216704,13599516,41.44,243608,5913128,11593580,35.33,9107384,4067764,107816,lo,79.20,79.20,54.78,54.78,0.00,0.00,0.00,0.00,0.00,2127.20,389.60,0.00,850.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1474.00
18:02:15,96.89,0.00,0.50,0.00,0.00,2.61,7.40,0.00,9523.20,1286.92,0.34,45.41,1.73,1.28,7.40,0.00,7.40,0.00,9523.20,4,757,3.65,3.59,3.26,0,19172072,13644148,41.58,243612,5936564,11608312,35.37,9144580,4074008,107852,lo,101.20,101.20,76.31,76.31,0.00,0.00,0.00,0.00,0.00,4761.60,1563.40,0.00,1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2021.00
18:02:20,98.04,0.00,0.75,0.00,0.00,1.21,12.60,0.00,5595.20,444.06,0.38,29.84,1.02,1.28,12.60,0.00,12.60,0.00,5595.20,4,756,3.68,3.59,3.26,0,19126936,13689284,41.71,243616,5946640,11608640,35.37,9196192,4067588,104344,lo,148.40,148.40,62.44,62.44,0.00,0.00,0.00,0.00,0.00,2797.60,2082.80,0.00,688.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1549.40
18:02:25,97.85,0.00,0.55,0.00,0.00,1.60,2.40,0.00,4140.80,1725.33,0.05,20.33,3.00,0.72,2.40,0.00,2.40,0.00,4140.80,5,762,3.70,3.60,3.27,0,19110936,13705284,41.76,243616,5960028,11614772,35.39,9211520,4067064,107752,lo,77.40,77.40,57.76,57.76,0.00,0.00,0.00,0.00,0.00,2070.40,788.60,0.00,1024.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1843.40
18:02:30,97.00,0.00,0.90,0.00,0.00,2.10,8.40,0.00,9409.60,1120.19,0.30,35.71,1.24,1.04,8.80,0.00,8.80,0.00,9576.00,5,756,3.73,3.61,3.27,0,19132788,13683432,41.70,243616,5983480,11560584,35.23,9181408,4073688,107704,lo,84.20,84.20,66.59,66.59,0.00,0.00,0.00,0.00,0.00,4788.00,613.60,0.00,3864.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1520.60
18:02:35,98.70,0.00,0.45,0.00,0.00,0.85,4.60,0.00,5571.20,1211.13,0.13,28.87,1.91,0.88,4.60,0.00,4.60,0.00,5550.40,4,757,3.75,3.62,3.28,0,19122488,13693732,41.73,243620,5993536,11546500,35.19,9198956,4067100,104396,lo,78.40,78.40,55.34,55.34,0.00,0.00,0.00,0.00,0.00,2775.20,563.00,0.00,798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,1583.40
18:02:40,97.25,0.00,0.95,0.00,0.00,1.80,10.40,0.00,10099.20,971.08,0.26,25.38,1.38,1.44,10.00,0.00,10.00,0.00,9953.60,4,757,3.77,3.62,3.28,0,19095652,13720568,41.81,243632,6017000,11560248,35.23,9219904,4072052,104492,lo,103.40,103.40,81.70,81.70,0.00,0.00,0.00,0.00,0.00,4976.80,759.20,0.00,1689.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1662.00
18:02:45,98.50,0.00,0.50,0.00,0.00,1.00,2.40,0.00,4187.20,1744.67,0.07,28.33,3.67,0.88,2.40,0.00,2.40,0.00,4187.20,4,760,3.79,3.63,3.29,0,19080952,13735268,41.86,243640,6030388,11540868,35.17,9239212,4067112,107876,lo,78.40,78.40,56.07,56.07,0.00,0.00,0.00,0.00,0.00,2093.60,695.80,0.00,1034.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1779.20
18:02:50,97.05,0.00,0.75,0.00,0.00,2.20,6.20,0.00,9526.40,1536.52,0.26,42.19,2.06,1.28,6.20,0.00,6.20,0.00,9526.40,4,756,3.80,3.63,3.29,0,19065724,13750496,41.90,243640,6053836,11573424,35.27,9248352,4073668,107932,lo,103.60,103.60,83.24,83.24,0.00,0.00,0.00,0.00,0.00,4763.20,432.20,0.00,1854.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1732.00
18:02:55,98.10,0.00,0.65,0.00,0.00,1.25,18.60,0.00,5771.20,310.28,0.18,9.59,0.56,1.04,18.60,0.00,18.60,0.00,5771.20,4,758,3.82,3.64,3.29,0,19053692,13762528,41.94,243644,6063900,11519548,35.10,9265332,4067112,104020,lo,78.80,78.80,56.93,56.93,0.00,0.00,0.00,0.00,0.00,2885.60,551.60,0.00,816.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1580.20
18:03:00,97.30,0.00,0.60,0.00,0.00,2.10,6.40,0.00,9510.40,1486.00,0.26,40.88,2.50,1.60,6.40,0.00,6.40,0.00,9510.40,4,757,3.83,3.65,3.30,0,19030400,13785820,42.01,243648,6087348,11525224,35.12,9284460,4072036,104364,lo,102.20,102.20,84.17,84.17,0.00,0.00,0.00,0.00,0.00,4755.20,400.80,0.00,1373.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1720.00
18:03:05,98.35,0.00,0.65,0.00,0.00,1.00,4.40,0.00,4214.40,957.82,0.08,17.09,2.91,1.28,4.40,0.00,4.40,0.00,4214.40,4,758,3.85,3.65,3.30,0,19009916,13806304,42.07,243656,6100740,11537644,35.16,9308256,4067080,107800,lo,79.00,79.00,57.43,57.43,0.00,0.00,0.00,0.00,0.00,2107.20,1041.00,0.00,1194.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1618.20
18:03:10,95.55,0.00,0.75,0.00,0.00,3.70,10.20,0.00,9620.80,943.22,0.44,43.53,1.25,1.28,10.20,0.00,10.20,0.00,9620.80,4,757,3.86,3.66,3.30,0,19014236,13801984,42.06,243668,6124184,11523340,35.11,9295860,4074448,107772,lo,103.20,103.20,85.68,85.68,0.00,0.00,0.00,0.00,0.00,4810.40,560.40,0.00,2995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1584.80
18:03:15,98.50,0.00,0.45,0.00,0.00,1.05,4.20,0.00,5521.60,1314.67,0.13,31.05,2.29,0.96,4.20,0.00,4.20,0.00,5521.60,4,758,3.87,3.66,3.31,0,18999216,13817004,42.10,243672,6134248,11505116,35.06,9319080,4067032,104508,lo,77.20,77.20,57.93,57.93,0.00,0.00,0.00,0.00,0.00,2760.80,803.40,0.00,799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1543.00
18:03:20,96.60,0.00,0.55,0.00,0.00,2.85,6.00,0.00,9500.80,1583.47,0.25,41.20,2.27,1.36,6.00,0.00,6.00,0.00,9500.80,4,757,3.88,3.67,3.31,0,18936272,13879948,42.30,243680,6157692,11491600,35.02,9376488,4072520,104532,lo,101.80,101.80,86.59,86.59,0.00,0.00,0.00,0.00,0.00,4750.40,2342.40,0.00,1374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1664.40
18:03:25,98.30,0.00,0.90,0.00,0.00,0.80,2.40,0.00,4200.00,1750.00,0.05,22.67,4.33,1.04,2.40,0.00,2.40,0.00,4200.00,4,763,3.89,3.68,3.32,0,18896348,13919872,42.42,243688,6171076,11520992,35.11,9419732,4067432,107860,lo,77.80,77.80,58.69,58.69,0.00,0.00,0.00,0.00,0.00,2100.00,1938.60,0.00,1012.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1665.00
18:03:30,96.85,0.00,0.65,0.00,0.00,2.50,15.60,0.00,7620.80,488.51,0.44,28.36,0.67,1.04,15.60,0.00,15.60,0.00,7620.80,5,757,3.90,3.68,3.32,0,18848328,13967892,42.56,243700,6185236,11472540,34.96,9464800,4070660,103356,lo,81.20,81.20,69.43,69.43,0.00,0.00,0.00,0.00,0.00,3810.40,2564.20,0.00,1302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1515.40
18:03:35,96.29,0.00,0.70,0.00,0.00,3.00,5.40,0.00,7521.60,1392.89,0.16,29.33,2.37,1.28,5.40,0.00,5.40,0.00,7521.60,4,757,4.07,3.72,3.33,0,18797204,14019016,42.72,243708,6204592,11517220,35.10,9514064,4071964,104316,lo,80.60,80.60,67.74,67.74,0.00,0.00,0.00,0.00,0.00,3760.80,2063.80,0.00,1203.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,1638.60
18:03:40,98.00,0.00,0.85,0.00,0.00,1.15,8.60,0.00,4633.60,538.79,0.10,11.26,1.02,0.88,8.60,0.00,8.60,0.00,4633.60,4,757,4.06,3.73,3.34,0,18757004,14059216,42.84,243720,6218000,11502564,35.05,9558684,4067044,107756,lo,82.00,82.00,61.23,61.23,0.00,0.00,0.00,0.00,0.00,2316.80,1914.00,0.00,1163.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1455.00
18:03:45,96.60,0.00,0.95,0.20,0.00,2.25,7.40,33.60,9584.00,1299.68,0.22,29.62,2.70,2.00,7.40,1.20,6.20,33.60,9584.00,4,758,4.06,3.73,3.34,0,18679116,14137104,43.08,243732,6241524,11476720,34.97,9628788,4073760,107768,lo,101.00,101.00,88.37,88.37,0.00,0.00,0.00,0.00,16.80,4792.00,3244.00,0.00,1490.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2473.40
18:03:50,95.53,0.00,2.01,0.05,0.00,2.41,5.80,28.80,5484.80,950.62,0.38,65.93,5.38,3.12,5.80,1.40,4.40,28.80,5484.80,5,762,4.05,3.74,3.35,0,18661608,14154612,43.13,243736,6241616,11579656,35.29,9653452,4067048,94468,lo,2568.40,2568.40,88948.30,88948.30,0.00,0.00,0.00,0.00,14.40,2742.40,2410.80,0.00,1657.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3329.40
18:03:55,95.79,0.00,2.65,0.05,0.00,1.50,6.00,1.60,9468.80,1578.40,0.25,42.13,2.00,1.20,6.00,0.20,5.80,1.60,9468.80,4,762,4.05,3.74,3.35,0,18570356,14245864,43.41,243736,6278848,11733272,35.75,9712216,4098280,108272,lo,3126.60,3126.60,115304.30,115304.30,0.00,0.00,0.00,0.00,0.80,4734.40,3133.20,0.00,589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2972.80
18:04:00,95.70,0.00,3.85,0.15,0.00,0.30,2.80,0.00,4187.20,1495.43,0.07,23.43,3.43,0.96,2.80,0.00,2.80,0.00,4187.20,4,761,4.04,3.74,3.35,0,18378344,14437876,44.00,243736,6392832,11807668,35.98,9794728,4205112,212168,lo,3085.00,3085.00,111786.10,111786.10,0.00,0.00,0.00,0.00,0.00,2093.60,4351.40,0.00,5280.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2508.00
18:04:05,96.45,0.00,3.35,0.00,0.00,0.20,19.40,0.00,9742.40,502.19,0.40,20.62,1.03,2.00,19.40,0.00,19.40,0.00,9742.40,4,762,4.04,3.75,3.36,0,18077008,14739212,44.91,243736,6492448,11811080,35.99,10029132,4268968,287860,lo,1082.80,1082.80,39807.33,39807.33,0.00,0.00,0.00,0.00,0.00,4871.20,11127.40,0.00,8326.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1271.00
18:04:10,98.35,0.00,1.30,0.05,0.00,0.30,7.00,0.00,5494.40,784.91,0.21,29.94,1.94,1.36,7.00,0.00,7.00,0.00,5494.40,6,756,4.04,3.75,3.36,0,17986348,14829872,45.19,243736,6559776,11803892,35.97,10067856,4317996,341960,lo,15.80,15.80,10.58,10.58,0.00,0.00,0.00,0.00,0.00,2747.20,1508.20,0.00,3652.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1230.20
18:04:15,99.45,0.00,0.40,0.05,0.00,0.10,7.80,0.00,9532.80,1222.15,0.44,56.10,2.56,2.00,7.80,0.00,7.80,0.00,9532.80,4,757,4.03,3.76,3.37,0,17936268,14879952,45.34,243740,6611368,11786492,35.92,10104180,4332404,370224,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,4766.40,468.00,0.00,274.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2767.80
18:04:20,95.24,0.00,4.06,0.15,0.00,0.55,1.40,0.00,155.20,110.86,0.00,2.86,2.29,0.32,1.40,0.00,1.40,0.00,155.20,4,762,4.03,3.76,3.37,0,17749152,15067068,45.91,243748,6781524,12305284,37.50,10113764,4502144,540484,lo,2100.20,2100.20,71183.84,71183.84,0.00,0.00,0.00,0.00,0.00,77.60,3163.40,0.00,13250.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1593.80
18:04:25,98.55,0.00,0.80,0.00,0.00,0.65,0.60,0.00,105.60,176.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,105.60,6,764,4.03,3.77,3.37,0,17703368,15112852,46.05,243748,6825708,12355388,37.65,10195872,4467468,584696,lo,20.20,20.20,2.17,2.17,0.00,0.00,0.00,0.00,0.00,52.80,855.40,0.00,364.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1545.60
18:04:30,98.24,0.00,1.50,0.05,0.00,0.20,21.40,0.00,38640.00,1805.61,4.73,220.93,3.74,8.00,21.40,0.00,21.40,0.00,38640.00,4,757,4.03,3.77,3.38,0,17470564,15345656,46.76,243752,6961068,12340480,37.60,10342460,4551028,623760,lo,7.20,7.20,2.28,2.28,0.00,0.00,0.00,0.00,0.00,19320.00,5508.00,0.00,304.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1145.40
18:04:35,95.41,0.00,3.42,0.05,0.00,1.12,32.60,0.00,47785.60,1465.82,11.26,204.88,4.10,13.36,32.60,0.00,32.60,0.00,47785.60,4,759,4.02,3.77,3.38,0,17480896,15335324,46.73,243760,7024940,11903440,36.27,10268856,4610576,534660,lo,8.00,8.00,4.89,4.89,0.00,0.00,0.00,0.00,0.00,30620.00,16609.00,0.00,22924.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,1383.20
18:04:40,98.54,0.00,1.10,0.00,0.00,0.35,39.60,0.00,41779.20,1055.03,3.35,200.22,2.14,8.48,39.60,0.00,39.60,0.00,41779.20,5,759,4.02,3.78,3.38,0,17555600,15260620,46.50,243768,7031216,11824548,36.03,10241700,4562852,471576,lo,11.60,11.60,6.80,6.80,0.00,0.00,0.00,0.00,0.00,14162.40,821.40,0.00,7801.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1110.00
18:04:45,92.94,0.00,2.00,0.10,0.00,4.96,0.40,0.00,113.60,284.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,113.60,1,760,4.02,3.78,3.39,0,17356844,15459376,47.11,243780,7226244,11886872,36.22,10281952,4716392,666884,lo,7.20,7.20,2.72,2.72,0.00,0.00,0.00,0.00,0.00,56.80,784.20,0.00,5101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1407.00
18:04:50,93.54,0.00,0.65,0.00,0.00,5.81,18.20,0.00,27662.40,1519.91,2.58,141.63,1.85,3.36,18.20,0.00,18.20,0.00,27662.40,4,758,4.02,3.79,3.39,0,17563740,15252480,46.48,243788,7226912,11694360,35.64,10149996,4642708,598756,lo,17.40,17.40,9.15,9.15,0.00,0.00,0.00,0.00,0.00,13831.20,1137.00,0.00,12522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1359.80
18:04:55,82.96,0.00,0.66,0.05,0.00,16.34,26.60,0.00,40460.80,1521.08,8.54,225.38,2.77,7.36,40.80,0.00,40.80,0.00,61227.20,6,759,4.02,3.79,3.39,0,17554588,15261632,46.51,243796,7226912,12323872,37.55,10186456,4615340,445980,lo,4.40,4.40,0.78,0.78,0.00,0.00,0.00,0.00,0.00,30613.60,1213.00,0.00,921.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1214.20
18:05:00,99.20,0.00,0.65,0.00,0.00,0.15,14.80,0.00,20800.00,1405.41,3.02,187.57,2.05,3.04,3.80,0.00,3.80,0.00,5379.20,2,758,4.09,3.81,3.40,0,17451360,15364860,46.82,243804,7235056,12317920,37.54,10292896,4613988,330868,lo,5.40,5.40,1.91,1.91,0.00,0.00,0.00,0.00,0.00,24648.00,5898.00,0.00,534.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1425.80
18:05:05,97.09,0.00,2.31,0.20,0.00,0.40,28.74,0.00,54537.33,1897.44,10.68,430.58,5.47,15.73,32.20,0.00,32.20,0.00,59550.40,4,759,4.09,3.81,3.41,0,17072436,15743784,47.98,243808,7346168,12311596,37.52,10572484,4708180,378612,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,12689.60,14202.20,0.00,1156.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1179.20
18:05:10,97.99,0.00,0.95,0.00,0.00,1.05,13.40,0.00,20028.80,1494.69,1.72,116.12,1.91,2.56,12.40,0.00,12.40,0.00,18790.40,4,758,4.08,3.82,3.41,0,16918444,15897776,48.44,243816,7386140,12286464,37.44,10717728,4716876,355408,lo,4.40,4.40,0.78,0.78,0.00,0.00,0.00,0.00,0.00,12678.40,5923.00,0.00,178.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1196.80
18:05:15,81.33,0.00,0.86,0.00,0.00,17.82,20.20,0.00,25366.40,1255.76,2.55,139.52,3.64,7.36,14.60,0.00,14.60,0.00,16355.20,4,759,3.83,3.77,3.40,5,16896856,15919364,48.51,243824,7392572,12079412,36.81,10795196,4660576,292364,lo,5.40,5.40,1.91,1.91,0.00,0.00,0.00,0.00,0.00,13919.20,4903.20,0.00,3973.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1243.80
