timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:42:35,79.90,0.00,4.84,0.05,0.00,15.21,8.60,25.60,232.00,29.95,0.01,1.30,1.30,1.12,8.60,3.20,5.40,25.60,232.00,4,886,3.64,2.82,2.46,0,27032540,5783680,17.62,81460,1647404,9153144,27.89,4394532,1108880,186564,lo,250.00,250.00,4155.54,4155.54,0.00,0.00,0.00,0.00,12.80,116.00,47541.20,0.00,33968.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5691.00
20:42:40,76.75,0.00,5.40,0.25,0.00,17.60,37.20,20.80,12051.20,324.52,0.62,16.80,0.84,3.12,37.20,2.60,34.60,20.80,12051.20,6,882,3.75,2.85,2.48,0,26958100,5858120,17.85,81528,1688792,8875712,27.05,4429072,1147648,198368,lo,458.20,458.20,8305.08,8305.08,0.00,0.00,0.00,0.00,10.40,6025.60,50068.80,0.00,49800.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,6200.20
20:42:45,75.45,0.00,5.29,0.10,0.00,19.15,12.80,8.00,8492.80,664.12,0.30,23.12,2.37,3.04,13.00,1.20,11.80,9.60,8492.80,8,888,3.53,2.82,2.47,0,26931824,5884396,17.93,81564,1720228,8796052,26.80,4424640,1177056,209092,lo,371.80,371.80,6229.84,6229.84,0.00,0.00,0.00,0.00,4.80,4246.40,49804.80,0.00,51013.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,5949.60
20:42:50,77.74,0.00,5.06,0.15,0.00,17.05,18.40,14.40,16854.40,916.78,0.73,39.78,2.22,4.08,18.20,1.60,16.60,12.80,16854.40,3,879,3.49,2.83,2.47,0,26903732,5912488,18.02,81616,1751536,8854524,26.98,4422032,1206348,198772,lo,347.80,347.80,6231.33,6231.33,0.00,0.00,0.00,0.00,6.40,8427.20,48878.20,0.00,49752.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,6095.60
20:42:55,68.95,0.00,4.88,0.20,0.00,25.97,13.00,17.60,8510.40,656.00,0.18,14.15,1.54,2.00,13.00,2.20,10.80,17.60,8510.40,2,876,3.29,2.79,2.46,0,26923968,5892252,17.96,81688,1782700,9555084,29.12,4372764,1235568,209220,lo,358.60,358.60,6230.68,6230.68,0.00,0.00,0.00,0.00,8.80,4255.20,46615.80,0.00,50269.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,5755.80
20:43:00,70.04,0.00,4.38,0.05,0.00,25.53,12.60,9.60,8561.60,680.25,0.23,18.22,1.97,2.48,12.60,1.20,11.40,9.60,8561.60,6,868,3.66,2.88,2.49,0,27075892,5740328,17.49,81728,1803520,8791224,26.79,4201884,1255088,209232,lo,240.80,240.80,4154.29,4154.29,0.00,0.00,0.00,0.00,4.80,4280.80,40242.60,0.00,49066.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.15,5093.61
20:43:05,69.95,0.00,4.95,0.20,0.00,24.90,14.40,12.80,12729.60,884.89,0.43,29.94,2.17,3.12,14.40,1.60,12.80,12.80,12729.60,8,878,3.93,2.95,2.52,0,26875100,5941120,18.10,81804,1824520,8895000,27.11,4381264,1274740,198968,lo,229.00,229.00,4153.63,4153.63,0.00,0.00,0.00,0.00,6.40,6364.80,43345.20,0.00,35081.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5262.40
20:43:10,41.16,0.00,2.56,0.20,0.00,56.08,15.00,4.80,8950.40,597.01,0.28,18.51,1.87,2.80,15.00,0.60,14.40,4.80,8950.40,8,869,4.02,2.98,2.53,0,26978572,5837648,17.79,81836,1845332,7951800,24.23,4254976,1296212,197808,lo,279.40,279.40,4568.39,4568.39,0.00,0.00,0.00,0.00,2.40,4475.20,25649.40,0.00,32081.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4190.00
20:43:15,46.06,0.00,3.16,0.20,0.00,50.58,25.80,9.60,16915.20,656.00,1.20,46.33,1.36,3.52,25.80,1.20,24.60,9.60,16915.20,6,905,3.94,2.98,2.53,0,26677060,6139160,18.71,81896,1861752,8830288,26.91,4539628,1311648,172352,lo,206.40,206.40,3306.66,3306.66,0.00,0.00,0.00,0.00,4.80,8457.60,31587.20,0.00,17227.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4350.00
20:43:20,35.57,0.00,2.96,0.20,0.00,61.26,12.60,9.60,12588.80,999.87,0.40,32.00,2.22,2.80,12.60,1.20,11.40,9.60,12588.80,2,884,3.62,2.93,2.52,0,26827304,5988916,18.25,81948,1876696,8854792,26.98,4376648,1325748,156176,lo,180.80,180.80,2962.16,2962.16,0.00,0.00,0.00,0.00,4.80,6294.40,23654.60,0.00,32450.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3985.20
20:43:25,38.75,0.00,2.65,0.10,0.00,58.50,13.80,9.60,12664.00,918.38,0.38,27.83,1.57,2.16,13.80,1.20,12.60,9.60,12664.00,0,864,3.57,2.94,2.52,0,26924368,5891852,17.95,81996,1897480,7991616,24.35,4258904,1345320,145740,lo,257.80,257.80,4177.67,4177.67,0.00,0.00,0.00,0.00,4.80,6332.00,25813.60,0.00,32328.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3945.60
20:43:30,45.09,0.00,3.02,0.25,0.00,51.64,13.40,11.20,12620.80,942.69,0.39,28.84,2.21,2.96,13.80,1.40,12.40,11.20,12622.40,4,896,3.37,2.90,2.51,1,26588880,6227340,18.98,82048,1908112,8825560,26.89,4584168,1355324,125344,lo,159.00,159.00,2094.39,2094.39,0.00,0.00,0.00,0.00,5.60,6310.40,32710.80,0.00,16525.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4170.40
20:43:35,36.19,0.00,2.56,0.10,0.00,61.14,13.20,22.40,8512.00,646.55,0.21,16.24,1.70,2.24,12.80,2.80,10.00,22.40,8510.40,1,885,3.10,2.86,2.50,0,26764996,6051224,18.44,82132,1928848,8861376,27.00,4386752,1374844,125216,lo,235.00,235.00,4175.18,4175.18,0.00,0.00,0.00,0.00,11.20,4256.00,23226.20,0.00,33669.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4030.80
20:43:40,37.53,0.00,2.86,0.10,0.00,59.52,14.40,17.60,8593.60,598.00,0.23,15.89,1.61,2.32,14.40,2.20,12.20,17.60,8593.60,0,862,3.01,2.84,2.50,0,26864264,5951956,18.14,82196,1949636,7950192,24.23,4267376,1394408,124952,lo,257.80,257.80,4177.37,4177.37,0.00,0.00,0.00,0.00,8.80,4296.80,25494.60,0.00,32224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3822.40
20:43:45,45.44,0.00,3.36,0.25,0.00,50.95,10.80,9.60,8443.20,782.67,0.22,20.07,1.85,2.00,10.80,1.20,9.60,9.60,8443.20,4,898,2.85,2.81,2.49,0,26582876,6233344,18.99,82244,1960268,8835640,26.92,4538760,1404416,114924,lo,158.60,158.60,2094.15,2094.15,0.00,0.00,0.00,0.00,4.80,4221.60,30503.60,0.00,17041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4190.60
20:43:50,36.89,0.00,2.92,0.15,0.00,60.04,23.60,22.40,8643.20,367.19,0.39,16.44,0.68,1.60,23.60,2.80,20.80,22.40,8643.20,2,883,2.62,2.76,2.48,0,26711944,6104276,18.60,82332,1981000,8811968,26.85,4389864,1423932,114480,lo,229.40,229.40,4174.67,4174.67,0.00,0.00,0.00,0.00,11.20,4321.60,24358.80,0.00,32345.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3941.80
20:43:55,39.98,0.00,2.56,0.05,0.00,57.41,8.60,11.20,4339.20,505.86,0.10,11.53,1.67,1.44,8.60,1.40,7.20,11.20,4339.20,0,863,2.65,2.77,2.48,0,26803760,6012460,18.32,82392,2001792,7905044,24.09,4277716,1443516,124828,lo,243.00,243.00,4176.38,4176.38,0.00,0.00,0.00,0.00,5.60,2169.60,26062.40,0.00,32291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3857.60
20:44:00,44.03,0.00,2.82,0.05,0.00,53.10,12.40,16.00,8532.80,689.42,0.23,18.45,1.16,1.44,12.80,2.00,10.80,16.00,8534.40,3,896,2.52,2.74,2.47,0,26526008,6290212,19.17,82460,2012424,8803796,26.83,4544840,1453516,114688,lo,146.00,146.00,2093.32,2093.32,0.00,0.00,0.00,0.00,8.00,4267.20,29647.60,0.00,16657.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4226.80
20:44:05,36.22,0.00,2.72,0.10,0.00,60.97,11.60,17.60,8502.40,734.48,0.16,14.07,1.66,1.92,11.20,2.20,9.00,17.60,8500.80,2,884,2.32,2.69,2.46,0,26662692,6153528,18.75,82544,2033160,8820680,26.88,4388304,1473036,114620,lo,241.60,241.60,4175.22,4175.22,0.00,0.00,0.00,0.00,8.80,4250.40,24622.00,0.00,32799.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4089.20
20:44:10,38.80,0.00,2.81,0.15,0.00,58.25,10.60,25.60,4347.20,412.53,0.09,8.68,1.66,1.76,10.60,3.20,7.40,25.60,4347.20,0,866,2.53,2.73,2.47,0,26749060,6067160,18.49,82636,2053948,7927908,24.16,4281700,1492612,124936,lo,248.40,248.40,4176.26,4176.26,0.00,0.00,0.00,0.00,12.80,2173.60,26373.00,0.00,32332.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4033.40
20:44:15,44.38,0.00,2.86,0.30,0.00,52.46,11.60,24.00,8438.40,729.52,0.18,15.17,2.34,2.72,11.60,3.00,8.60,24.00,8438.40,6,897,2.49,2.72,2.47,0,26484744,6331476,19.29,82728,2064576,8786324,26.77,4534524,1502608,114872,lo,147.20,147.20,2092.97,2092.97,0.00,0.00,0.00,0.00,12.00,4219.20,28818.60,0.00,17177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4298.40
20:44:20,35.42,0.00,2.86,0.10,0.00,61.62,15.00,27.20,8496.00,568.21,0.25,16.48,1.07,1.60,15.00,3.40,11.60,27.20,8496.00,1,881,2.29,2.67,2.45,0,26620148,6196072,18.88,82832,2085320,8813940,26.86,4380492,1522144,114836,lo,239.60,239.60,4175.06,4175.06,0.00,0.00,0.00,0.00,13.60,4248.00,25557.80,0.00,32692.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4071.40
20:44:25,38.86,0.00,2.41,0.15,0.00,58.57,25.40,24.00,4545.60,179.91,0.38,15.02,0.60,1.52,25.40,3.00,22.40,24.00,4545.60,0,862,2.27,2.66,2.45,0,26693500,6122720,18.66,82912,2106104,7884664,24.03,4286452,1541720,124716,lo,249.20,249.20,4176.02,4176.02,0.00,0.00,0.00,0.00,12.00,2272.80,27312.40,0.00,32645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4005.80
20:44:30,44.46,0.00,2.91,0.05,0.00,52.58,13.20,27.20,8470.40,643.76,0.21,15.64,1.09,1.44,13.20,3.40,9.80,27.20,8470.40,1,891,2.32,2.67,2.45,0,26457036,6359184,19.38,83008,2116720,8791928,26.79,4512648,1551740,114684,lo,153.80,153.80,2093.09,2093.09,0.00,0.00,0.00,0.00,13.57,4226.75,27157.88,0.00,16556.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4449.60
20:44:35,32.76,0.00,3.02,0.35,0.00,63.87,23.40,20.80,8467.20,362.74,0.20,8.65,1.37,3.20,24.40,2.60,21.80,20.80,8587.20,0,813,2.14,2.62,2.44,0,26882128,5934092,18.08,83100,2141480,7046716,21.47,4065324,1575024,118728,lo,318.00,318.00,5142.93,5142.93,0.00,0.00,0.00,0.00,10.40,4292.80,21843.00,0.00,44733.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3929.00
20:44:40,5.71,0.00,1.15,0.20,0.00,92.94,16.60,24.00,4308.80,261.01,0.10,5.78,0.96,1.60,16.00,3.00,13.00,24.00,4259.20,0,774,2.37,2.66,2.45,0,26871416,5944804,18.12,83168,2140696,7043188,21.46,4076004,1574592,160312,lo,522.20,522.20,10602.55,10602.55,0.00,0.00,0.00,0.00,12.00,2129.60,1706.80,0.00,6290.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2687.80
20:44:45,34.65,0.00,2.83,0.15,0.00,62.37,11.80,43.20,8355.20,711.73,0.16,13.15,1.15,1.36,12.00,3.40,8.60,43.20,8452.80,4,787,2.18,2.62,2.44,0,26981912,5834308,17.78,83316,2136252,6901832,21.03,3972052,1571532,192720,lo,352.60,352.60,10600.25,10600.25,0.00,0.00,0.00,0.00,21.60,4226.40,19484.80,0.00,27352.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3921.20
20:44:50,43.16,0.00,1.96,0.10,0.00,54.78,29.80,176.00,8456.00,289.66,0.31,10.50,0.83,2.48,30.00,22.00,8.00,176.00,8376.00,2,861,2.24,2.62,2.44,0,26631644,6184576,18.85,83768,2136648,7983012,24.33,4319664,1571812,172428,lo,42.20,42.20,29.98,29.98,0.00,0.00,0.00,0.00,88.00,4188.00,16913.00,0.00,522.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3002.00
20:44:55,31.54,0.00,2.32,0.20,0.00,65.94,10.60,22.40,6491.20,614.49,0.16,15.55,2.79,2.96,10.40,2.80,7.60,22.40,6491.20,5,859,2.06,2.58,2.43,0,26655532,6160688,18.77,83836,2147860,8005648,24.40,4289368,1577400,167744,lo,97.00,97.00,1857.72,1857.72,0.00,0.00,0.00,0.00,11.20,3245.60,29296.40,0.00,29241.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3310.40
20:45:00,24.31,0.00,4.36,0.20,0.00,71.13,34.60,24.00,8651.20,250.73,0.47,13.50,0.62,2.16,34.60,3.00,31.60,24.00,8870.40,0,771,1.90,2.54,2.42,1,27327944,5488276,16.72,83932,1898904,7223336,22.01,3890864,1342268,89284,lo,95.40,95.40,277.29,277.29,0.00,0.00,0.00,0.00,12.00,5385.60,19728.80,0.00,52245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3322.80
