timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:31:28,90.73,0.00,3.01,0.00,0.00,6.27,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,6,869,2.96,2.56,1.46,0,11640396,4516168,27.95,41144,1354724,5907596,36.56,3455000,891196,6448,lo,50.00,50.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,40.00,25957.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8056.00
11:31:29,74.87,0.00,5.08,0.00,0.00,20.05,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,876,3.12,2.60,1.47,0,11388748,4767816,29.51,41144,1355488,5964208,36.92,3705032,891152,7236,lo,231.00,231.00,839.27,839.27,0.00,0.00,0.00,0.00,0.00,8.00,64050.00,0.00,2237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8206.00
11:31:30,60.00,0.00,4.00,0.00,0.00,36.00,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,867,3.12,2.60,1.47,0,11727736,4428828,27.41,41144,1355636,5852284,36.22,3368360,891228,7360,lo,54.00,54.00,11.31,11.31,0.00,0.00,0.00,0.00,0.00,72.00,42473.00,0.00,125122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9768.00
11:31:31,91.90,0.00,2.03,0.00,0.00,6.08,6.00,0.00,512.00,85.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,512.00,5,875,3.12,2.60,1.47,1,11632884,4523680,28.00,41156,1355764,5900144,36.52,3462580,891344,7584,lo,56.00,56.00,7.74,7.74,0.00,0.00,0.00,0.00,0.00,256.00,23664.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8122.00
11:31:32,67.68,0.00,5.05,0.00,0.00,27.27,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,845,3.12,2.60,1.47,0,11627676,4528888,28.03,41156,1356388,5652556,34.99,3466892,891164,8208,lo,239.00,239.00,827.36,827.36,0.00,0.00,0.00,0.00,0.00,32.00,62889.00,0.00,62767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7838.00
11:31:33,56.85,0.00,4.82,0.00,0.00,38.32,9.00,0.00,512.00,56.89,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,512.00,6,862,3.12,2.60,1.47,0,11727344,4429220,27.41,41156,1356524,5874420,36.36,3369280,891240,8112,lo,54.00,54.00,11.19,11.19,0.00,0.00,0.00,0.00,0.00,256.00,41194.00,0.00,63877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9194.00
11:31:34,90.68,0.00,2.52,0.00,0.00,6.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,872,3.35,2.66,1.50,0,11653432,4503132,27.87,41156,1356528,5906276,36.56,3442400,891224,8124,lo,47.00,47.00,6.86,6.86,0.00,0.00,0.00,0.00,0.00,0.00,25182.00,0.00,6841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7893.00
11:31:35,68.84,0.00,4.52,0.00,0.00,26.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,868,3.35,2.66,1.50,0,11405604,4750960,29.41,41156,1357260,5954592,36.86,3688412,891168,8872,lo,225.00,225.00,825.74,825.74,0.00,0.00,0.00,0.00,0.00,0.00,63052.00,0.00,2231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8276.00
11:31:36,57.58,0.00,3.54,0.00,0.00,38.89,11.00,0.00,656.00,59.64,0.01,1.09,0.73,0.80,10.00,0.00,10.00,0.00,648.00,7,861,3.35,2.66,1.50,0,11753356,4403208,27.25,41168,1357408,5875548,36.37,3343488,891244,9008,lo,54.00,54.00,11.38,11.38,0.00,0.00,0.00,0.00,0.00,328.00,40538.00,0.00,125414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9286.00
11:31:37,90.68,0.00,3.02,0.00,0.00,6.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,872,3.35,2.66,1.50,0,11650244,4506320,27.89,41168,1357456,5923980,36.67,3445616,891252,9132,lo,47.00,47.00,6.92,6.92,0.00,0.00,0.00,0.00,0.00,0.00,25987.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7865.00
11:31:38,62.66,0.00,3.01,0.00,0.00,34.34,12.00,0.00,3080.00,256.67,0.02,1.67,0.67,0.80,12.00,0.00,12.00,0.00,3080.00,0,860,3.35,2.66,1.50,0,11748520,4408044,27.28,41168,1357932,5610596,34.73,3345848,891588,8068,lo,161.00,161.00,723.94,723.94,0.00,0.00,0.00,0.00,0.00,1540.00,36587.00,0.00,62109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6894.00
11:31:39,38.73,0.00,2.03,0.00,0.00,59.24,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,3,879,3.40,2.68,1.51,0,11653272,4503292,27.87,41168,1358008,5869932,36.33,3441608,891712,8108,lo,55.00,55.00,60.84,60.84,0.00,0.00,0.00,0.00,0.00,60.00,26723.00,0.00,1808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7197.00
11:31:40,54.02,0.00,2.51,0.00,0.00,43.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,884,3.40,2.68,1.51,0,11504364,4652200,28.79,41168,1358552,5897712,36.50,3588984,891832,8656,lo,140.00,140.00,417.47,417.47,0.00,0.00,0.00,0.00,0.00,0.00,37569.00,0.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6693.00
11:31:41,49.87,0.00,3.05,0.00,0.00,47.07,18.00,0.00,672.00,37.33,0.02,0.89,0.44,0.80,16.00,0.00,16.00,0.00,600.00,7,870,3.40,2.68,1.51,0,11674508,4482056,27.74,41184,1358848,5875356,36.37,3420316,892132,8916,lo,140.00,140.00,462.95,462.95,0.00,0.00,0.00,0.00,0.00,336.00,23056.00,0.00,64684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8646.00
11:31:42,76.28,0.00,4.08,0.00,0.00,19.64,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,7,866,3.40,2.68,1.51,0,11693512,4463052,27.62,41184,1358924,5848876,36.20,3401508,892160,8980,lo,75.00,75.00,18.77,18.77,0.00,0.00,0.00,0.00,0.00,36.00,34556.00,0.00,38833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8883.00
11:31:43,83.67,0.00,2.51,0.00,0.00,13.82,21.00,0.00,4000.00,190.48,0.02,0.76,0.19,0.40,21.00,0.00,21.00,0.00,4000.00,2,877,3.40,2.68,1.51,0,11625716,4530848,28.04,41184,1359348,5881212,36.40,3468076,892924,7432,lo,175.00,175.00,821.26,821.26,0.00,0.00,0.00,0.00,0.00,2000.00,17455.00,0.00,967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7878.00
11:31:44,35.91,0.00,2.74,0.25,0.00,61.10,22.00,0.00,992.00,45.09,0.01,0.36,0.18,0.40,21.00,0.00,21.00,0.00,928.00,1,846,3.13,2.63,1.50,0,11885344,4271220,26.44,41184,1359524,5605592,34.70,3206732,893468,7180,lo,220.00,220.00,842.19,842.19,0.00,0.00,0.00,0.00,0.00,496.00,7953.00,0.00,74751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7720.00
11:31:45,52.42,0.00,3.56,0.00,0.00,44.02,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,3.00,0.00,3.00,0.00,80.00,6,860,3.13,2.63,1.50,0,11753700,4402864,27.25,41188,1359652,5857788,36.26,3340912,893588,7348,lo,48.00,48.00,11.27,11.27,0.00,0.00,0.00,0.00,0.00,8.00,39065.00,0.00,3098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8794.00
11:31:46,88.97,0.00,3.01,0.00,0.00,8.02,5.00,0.00,504.00,100.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,504.00,7,870,3.13,2.63,1.50,2,11651376,4505188,27.88,41200,1359648,5921292,36.65,3442816,893564,7356,lo,47.00,47.00,6.92,6.92,0.00,0.00,0.00,0.00,0.00,252.00,25884.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7404.00
11:31:47,86.04,0.00,2.54,0.00,0.00,11.42,28.00,0.00,1688.00,60.29,0.01,0.29,0.29,0.80,28.00,0.00,28.00,0.00,1688.00,7,884,3.13,2.63,1.50,0,11601688,4554876,28.19,41200,1360216,5864792,36.30,3488732,894820,7172,lo,237.00,237.00,1231.95,1231.95,0.00,0.00,0.00,0.00,0.00,844.00,12699.00,0.00,1299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7606.00
11:31:48,64.54,0.00,4.34,0.00,0.00,31.12,16.00,0.00,1384.00,86.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,1384.00,7,860,3.13,2.63,1.50,0,11741200,4415364,27.33,41200,1360592,5855980,36.25,3351740,895136,6856,lo,173.00,173.00,437.08,437.08,0.00,0.00,0.00,0.00,0.00,692.00,43582.00,0.00,76975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,9853.00
11:31:49,86.47,0.00,3.26,0.00,0.00,10.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,870,3.44,2.71,1.53,0,11634276,4522288,27.99,41200,1360600,5907196,36.56,3457520,895120,6872,lo,47.00,47.00,6.88,6.88,0.00,0.00,0.00,0.00,0.00,0.00,26967.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7622.00
11:31:50,85.86,0.00,3.54,0.00,0.00,10.61,24.00,0.00,1664.00,69.33,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,1664.00,5,887,3.44,2.71,1.53,0,11586152,4570412,28.29,41200,1360872,5838228,36.14,3504052,896188,6336,lo,208.00,208.00,1228.66,1228.66,0.00,0.00,0.00,0.00,0.00,832.00,12649.00,0.00,1209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7123.00
11:31:51,50.51,0.00,3.79,0.00,0.00,45.71,21.00,0.00,688.00,32.76,0.01,0.57,0.38,0.80,20.00,0.00,20.00,0.00,680.00,3,843,3.44,2.71,1.53,0,11780172,4376392,27.09,41216,1361340,5637676,34.89,3311044,896612,6820,lo,177.00,177.00,435.16,435.16,0.00,0.00,0.00,0.00,0.00,344.00,28004.00,0.00,76318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8197.00
11:31:52,61.75,0.00,2.00,0.00,0.00,36.25,12.00,0.00,816.00,68.00,0.00,0.33,0.33,0.40,13.00,0.00,13.00,0.00,824.00,4,854,3.44,2.71,1.53,0,11730300,4426264,27.40,41216,1361616,5604220,34.69,3360428,897136,6724,lo,121.00,121.00,420.66,420.66,0.00,0.00,0.00,0.00,0.00,408.00,12865.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6465.00
11:31:53,24.87,0.00,1.78,0.25,0.00,73.10,145.00,0.00,4984.00,34.37,0.18,1.24,0.14,2.00,145.00,0.00,145.00,0.00,4984.00,1,808,3.44,2.71,1.53,0,11850220,4306344,26.65,41216,1362016,5378612,33.29,3240364,897588,4904,lo,358.00,358.00,965.03,965.03,0.00,0.00,0.00,0.00,0.00,2492.00,7320.00,0.00,38319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6357.00
11:31:54,4.77,0.00,0.25,0.00,0.00,94.97,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,767,3.16,2.66,1.53,0,11850348,4306216,26.65,41216,1362020,5378612,33.29,3240452,897584,4912,lo,25.00,25.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,4.00,983.00,0.00,1211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3405.00
