timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:53:09,13.14,0.00,7.26,0.00,0.00,79.60,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,716,1.87,1.79,1.94,0,58920756,6006340,9.25,61172,3127664,5826700,8.97,3471484,2205728,308512,lo,5523.00,5523.00,94814.16,94814.16,0.00,0.00,0.00,0.00,0.00,8.00,25491.00,0.00,36452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,823.00,21393.00
20:53:10,29.82,0.00,2.76,1.00,0.00,66.42,46.00,0.00,22472.00,488.52,10.38,16.52,1.83,8.40,46.00,0.00,46.00,0.00,22472.00,1,739,1.87,1.79,1.94,1,58770824,6156272,9.48,61172,3151608,6966836,10.73,3601244,2228044,282616,lo,965.00,965.00,22111.02,22111.02,0.00,0.00,0.00,0.00,0.00,49780.00,52875.00,0.00,17984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,248.00,11573.00
20:53:11,30.70,0.00,1.13,5.39,0.00,62.78,309.00,0.00,172016.00,556.69,81.53,294.83,2.38,73.60,297.00,0.00,297.00,0.00,170480.00,3,749,1.87,1.79,1.94,0,58614316,6312780,9.72,61172,3151616,6745324,10.39,3758704,2227484,235696,lo,69.00,69.00,8.59,8.59,0.00,0.00,0.00,0.00,0.00,48168.00,39958.00,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4873.00
20:53:12,45.75,0.00,1.38,0.12,0.00,52.75,12.00,0.00,1416.00,118.00,0.00,4.00,0.33,0.40,24.00,0.00,24.00,0.00,2952.00,4,793,1.87,1.79,1.94,0,58404560,6522536,10.05,61188,3151620,6880540,10.60,3968044,2227480,236728,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,4.00,54252.00,0.00,2025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5213.00
20:53:13,23.68,0.00,0.25,0.00,0.00,76.07,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,0,802,1.87,1.79,1.94,0,58394152,6532944,10.06,61188,3151908,6880540,10.60,3977856,2227716,237020,lo,89.00,89.00,287.68,287.68,0.00,0.00,0.00,0.00,0.00,20.00,2234.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3008.00
20:53:14,4.51,0.00,0.13,0.00,0.00,95.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,800,1.80,1.77,1.94,0,58400680,6526416,10.05,61188,3151920,6880540,10.60,3971192,2227716,237036,lo,28.00,28.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,0.00,783.00,0.00,2804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1983.00
20:53:15,37.06,0.00,4.70,0.00,0.00,58.25,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,849,1.80,1.77,1.94,0,58254656,6672440,10.28,61200,3151916,7460640,11.49,4113196,2227712,237044,lo,1158.00,1158.00,280.75,280.75,0.00,0.00,0.00,0.00,0.00,8.00,69288.00,0.00,23728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,20918.00
20:53:16,68.02,0.00,1.52,0.00,0.00,30.47,15.00,0.00,1688.00,112.53,0.05,1.87,0.27,0.40,1.00,0.00,1.00,0.00,16.00,6,861,1.80,1.77,1.94,0,58128228,6798868,10.47,61204,3153156,7492480,11.54,4239148,2227848,237380,lo,48.00,48.00,7.63,7.63,0.00,0.00,0.00,0.00,0.00,1176.00,31768.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9173.00
20:53:17,60.05,0.00,2.62,0.00,0.00,37.33,8.00,0.00,680.00,85.00,0.00,3.50,0.50,0.40,22.00,0.00,22.00,0.00,2352.00,7,872,1.80,1.77,1.94,0,57819428,7107668,10.95,61208,3153760,7606996,11.72,4548544,2226788,239004,lo,433.00,433.00,11419.52,11419.52,0.00,0.00,0.00,0.00,0.00,8.00,77747.00,0.00,800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7856.00
20:53:18,49.62,0.00,1.50,0.00,0.00,48.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,871,1.80,1.77,1.94,0,57794996,7132100,10.98,61208,3153872,7606996,11.72,4571240,2226548,239116,lo,3922.00,3922.00,133284.35,133284.35,0.00,0.00,0.00,0.00,0.00,0.00,9675.00,0.00,4715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6608.00
20:53:19,21.91,0.00,1.13,0.00,0.00,76.95,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,2,837,1.73,1.76,1.93,0,58096224,6830872,10.52,61216,3153044,7288724,11.23,4277088,2220084,238288,lo,2509.00,2509.00,86085.26,86085.26,0.00,0.00,0.00,0.00,0.00,40.00,1576.00,0.00,77968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6407.00
20:53:20,16.27,0.00,0.75,0.00,0.00,82.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,836,1.73,1.76,1.93,0,58109120,6817976,10.50,61216,3153048,7288724,11.23,4265040,2219976,238260,lo,2264.00,2264.00,83910.93,83910.93,0.00,0.00,0.00,0.00,0.00,0.00,225.00,0.00,3526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4291.00
20:53:21,8.86,0.00,0.62,0.00,0.00,90.51,21.00,0.00,896.00,42.67,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,432.00,0,801,1.73,1.76,1.93,0,58392576,6534520,10.06,61220,3152560,6971232,10.74,3982508,2219980,237776,lo,959.00,959.00,32321.14,32321.14,0.00,0.00,0.00,0.00,0.00,444.00,984.00,0.00,72489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4412.00
20:53:22,25.31,0.00,1.89,0.00,0.00,72.80,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,472.00,2,827,1.73,1.76,1.93,0,58285128,6641968,10.23,61236,3152752,7277064,11.21,4090964,2219740,237464,lo,37.00,37.00,39.99,39.99,0.00,0.00,0.00,0.00,0.00,8.00,44638.00,0.00,12417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,142.00,8416.00
20:53:23,33.38,0.00,1.12,0.00,0.00,65.50,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,835,1.73,1.76,1.93,0,58240172,6686924,10.30,61240,3153048,7222956,11.12,4137088,2219980,237768,lo,107.00,107.00,20.58,20.58,0.00,0.00,0.00,0.00,0.00,8.00,11878.00,0.00,611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7150.00
20:53:24,17.71,0.00,1.01,0.00,0.00,81.28,37.00,0.00,216.00,5.84,0.01,0.32,0.32,1.20,37.00,0.00,37.00,0.00,216.00,0,802,1.60,1.73,1.92,0,58393668,6533428,10.06,61240,3152308,6945428,10.70,3982488,2219616,237460,lo,220.00,220.00,138.60,138.60,0.00,0.00,0.00,0.00,0.00,108.00,11578.00,0.00,51331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5446.00
20:53:25,1.63,0.00,0.13,0.13,0.00,98.12,18.00,0.00,72.00,4.00,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,72.00,0,790,1.60,1.73,1.92,0,58393708,6533388,10.06,61240,3152644,6945428,10.70,3982556,2219888,237764,lo,103.00,103.00,570.20,570.20,0.00,0.00,0.00,0.00,0.00,36.00,216.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2944.00
20:53:26,5.01,0.00,0.25,0.00,0.00,94.74,48.00,0.00,1968.00,41.00,0.02,0.33,0.25,1.20,40.00,0.00,40.00,0.00,1464.00,3,750,1.60,1.73,1.92,0,58395564,6531532,10.06,61240,3152644,6945428,10.70,3980960,2219892,237280,lo,84.00,84.00,22.76,22.76,0.00,0.00,0.00,0.00,0.00,976.00,430.00,0.00,1193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3721.00
20:53:27,17.02,0.00,1.77,0.13,0.00,81.08,19.00,0.00,160.00,8.42,0.01,0.63,0.63,1.20,27.00,0.00,27.00,0.00,664.00,2,735,1.60,1.73,1.92,0,58739968,6187128,9.53,61252,3152696,6800256,10.47,3640004,2219908,237308,lo,59.00,59.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,88.00,33816.00,0.00,115747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,8146.00
