timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:16:53,25.31,0.00,0.75,2.00,0.00,71.95,572.00,0.00,10344.00,18.08,0.20,0.35,0.30,17.20,572.00,0.00,572.00,0.00,10344.00,1,917,1.91,2.19,1.80,0,10486496,5411492,34.04,75440,2058916,5978008,37.60,3691180,1497644,78200,lo,20.00,20.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,5260.00,3180.00,0.00,1027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,11291.00
12:16:54,26.23,0.00,0.76,0.00,0.00,73.01,6.00,0.00,32.00,5.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,32.00,2,914,1.91,2.19,1.80,0,10460452,5437536,34.20,75440,2058920,5993940,37.70,3716636,1497640,78204,lo,32.00,32.00,4.48,4.48,0.00,0.00,0.00,0.00,0.00,20.00,8783.00,0.00,2530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,9167.00
12:16:55,40.32,0.00,0.37,0.37,0.00,58.93,74.00,0.00,1200.00,16.22,0.03,0.43,0.38,2.80,74.00,0.00,74.00,0.00,1200.00,3,914,1.91,2.19,1.80,0,10442844,5455144,34.31,75536,2058940,6009556,37.80,3735364,1497624,78112,lo,62.00,62.00,9.12,9.12,0.00,0.00,0.00,0.00,0.00,600.00,4707.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8459.00
12:16:56,34.12,0.00,0.62,0.00,0.00,65.26,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,1,914,1.83,2.17,1.80,0,10423408,5474580,34.44,75536,2059000,6071884,38.19,3755136,1497632,78112,lo,12.00,12.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,64.00,4901.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8462.00
12:16:57,24.71,0.00,2.55,4.08,0.00,68.66,180.00,8.00,149504.00,830.62,24.70,134.13,3.22,58.00,180.00,1.00,179.00,8.00,149504.00,1,926,1.83,2.17,1.80,0,10184572,5713416,35.94,75540,2212248,6150468,38.69,3912316,1574304,154736,lo,2085.00,2085.00,76788.70,76788.70,0.00,0.00,0.00,0.00,4.00,76676.00,20799.00,0.00,13579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,20743.00
12:16:58,36.51,0.00,1.38,0.00,0.00,62.11,7.00,0.00,4008.00,572.57,0.18,104.57,8.57,6.00,7.00,0.00,7.00,0.00,4008.00,4,938,1.83,2.17,1.80,0,10075848,5822140,36.62,75540,2212312,6262080,39.39,4021960,1574204,154692,lo,237.00,237.00,239.51,239.51,0.00,0.00,0.00,0.00,0.00,80.00,27684.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14004.00
12:16:59,70.59,0.00,1.63,0.00,0.00,27.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,943,1.83,2.17,1.80,0,10014892,5883096,37.01,75540,2212540,6270352,39.44,4082524,1574232,154924,lo,555.00,555.00,562.69,562.69,0.00,0.00,0.00,0.00,0.00,0.00,15469.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,16409.00
12:17:00,41.16,0.00,1.52,0.13,0.00,57.20,121.00,0.00,1760.00,14.55,0.02,0.17,0.17,2.00,121.00,0.00,121.00,0.00,1760.00,0,923,1.83,2.17,1.80,0,10057788,5840200,36.74,75552,2135848,6294756,39.59,4036552,1574232,154772,lo,749.00,749.00,279.73,279.73,0.00,0.00,0.00,0.00,0.00,880.00,9690.00,0.00,22211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,17289.00
12:17:01,0.25,0.00,0.63,0.00,0.00,99.12,6.00,8.00,280.00,48.00,0.00,0.67,0.67,0.40,6.00,1.00,5.00,8.00,280.00,0,797,1.69,2.13,1.79,0,11109856,4788132,30.12,75556,2135844,4809164,30.25,2994164,1569664,154712,lo,33.00,33.00,3.83,3.83,0.00,0.00,0.00,0.00,4.00,140.00,1820.00,0.00,264117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3023.00
12:17:02,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,796,1.69,2.13,1.79,0,11110548,4787440,30.11,75556,2135792,4809164,30.25,2993368,1569792,154796,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2279.00
12:17:03,0.00,0.00,0.00,0.00,0.00,100.00,6.00,0.00,80.00,13.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,80.00,0,795,1.69,2.13,1.79,0,11110548,4787440,30.11,75556,2135792,4809164,30.25,2993368,1569792,154796,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,40.00,7.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2118.00
12:17:04,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,796,1.69,2.13,1.79,0,11110548,4787440,30.11,75556,2135804,4809164,30.25,2993360,1569792,154808,lo,15.00,15.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.98,2231.68
12:17:05,0.00,0.00,0.13,0.00,0.00,99.87,4.00,0.00,368.00,92.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,368.00,0,796,1.69,2.13,1.79,0,11110548,4787440,30.11,75556,2135804,4809164,30.25,2993360,1569792,154808,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,184.00,1.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2069.00
