timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:01:19,61.62,0.00,2.53,0.00,0.00,35.86,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,6,829,2.95,3.40,2.52,0,2994336,5049284,62.77,75668,1779708,5705884,70.94,3761368,1113740,154764,lo,53.00,53.00,32.08,32.08,0.00,0.00,0.00,0.00,4.00,0.00,30468.00,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4093.00
13:01:20,76.90,0.00,2.28,0.00,0.00,20.81,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,7,837,2.95,3.40,2.52,0,2952020,5091600,63.30,75700,1779804,5732316,71.27,3803736,1113740,154860,lo,218.00,218.00,299.95,299.95,0.00,0.00,0.00,0.00,4.00,0.00,12071.00,0.00,1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7191.00
13:01:21,64.03,0.00,2.30,0.26,0.00,33.42,44.00,0.00,976.00,22.18,0.06,1.27,1.27,5.60,44.00,0.00,44.00,0.00,976.00,0,838,2.95,3.40,2.52,0,2944780,5098840,63.39,75716,1779928,5749152,71.47,3810100,1113660,155048,lo,412.00,412.00,235.02,235.02,0.00,0.00,0.00,0.00,0.00,488.00,5274.00,0.00,3971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7119.00
13:01:22,27.39,0.00,3.02,1.26,0.00,68.34,78.00,0.00,744.00,9.54,0.06,0.72,0.72,5.60,78.00,0.00,78.00,0.00,744.00,0,720,2.95,3.40,2.52,0,3995752,4047868,50.32,75732,1703044,4423372,54.99,2768972,1108912,154844,lo,324.00,324.00,64.09,64.09,0.00,0.00,0.00,0.00,0.00,372.00,4137.00,0.00,265753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6124.00
13:01:23,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,721,2.95,3.40,2.52,0,3994992,4048628,50.33,75732,1703044,4418620,54.93,2769228,1108668,154844,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,994.00,0.00,924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1356.00
13:01:24,0.00,0.00,0.25,0.00,0.00,99.75,83.00,0.00,153352.00,1847.61,7.65,92.19,1.83,15.20,83.00,0.00,83.00,0.00,153352.00,0,720,2.72,3.35,2.51,0,3995008,4048612,50.33,75732,1703044,4418620,54.93,2769268,1108648,78184,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,76676.00,340.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1192.00
13:01:25,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,718,2.72,3.35,2.51,0,3995752,4047868,50.32,75732,1703048,4414884,54.89,2769112,1108640,78200,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,1198.00,0.00,814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1260.00
13:01:26,0.25,0.00,0.50,0.00,0.00,99.25,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,716,2.72,3.35,2.51,0,3995816,4047804,50.32,75736,1703048,4414884,54.89,2769008,1108632,78200,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,168.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1263.00
13:01:27,0.50,0.00,0.25,0.25,0.00,99.00,8.00,8.00,448.00,57.00,0.01,1.50,1.00,0.80,8.00,1.00,7.00,8.00,448.00,1,716,2.72,3.35,2.51,0,3991948,4051672,50.37,75752,1703084,4582772,56.97,2773756,1108656,78260,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,224.00,3148.00,0.00,1327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,1410.00
13:01:28,50.88,0.00,3.53,0.00,0.00,45.59,2.00,8.00,8.00,8.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,8.00,3,732,2.72,3.35,2.51,0,3889740,4153880,51.64,75756,1703084,4694900,58.37,2877040,1108648,78268,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,4.00,26979.00,0.00,1016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4617.00
13:01:29,26.84,0.00,3.80,0.00,0.00,69.37,86.00,0.00,1616.00,18.79,0.19,2.19,0.09,0.80,86.00,0.00,86.00,0.00,1616.00,1,732,2.50,3.29,2.49,0,3962296,4081324,50.74,75756,1699200,4609160,57.30,2805056,1107784,76916,lo,27.00,27.00,10.89,10.89,0.00,0.00,0.00,0.00,0.00,808.00,27611.00,0.00,42297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,3966.00
