timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:55:20,50.76,0.00,2.78,0.00,0.00,46.46,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,4,972,2.88,1.96,0.99,0,11461944,4436044,27.90,40716,1118592,6438552,40.50,3560848,670708,4012,lo,180.00,180.00,49.41,49.41,0.00,0.00,0.00,0.00,0.00,44.00,79938.00,0.00,63716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,10727.00
11:55:21,36.43,0.00,2.01,0.00,0.00,61.56,9.00,0.00,680.00,75.56,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,680.00,7,963,2.88,1.96,0.99,0,11697988,4200000,26.42,40728,1118524,6116220,38.47,3327252,670592,3928,lo,103.00,103.00,26.82,26.82,0.00,0.00,0.00,0.00,0.00,308.00,35722.00,0.00,63980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,11226.00
11:55:22,46.50,0.00,2.88,0.00,0.00,50.62,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,964,2.88,1.96,0.99,0,11699264,4198724,26.41,40728,1118696,6124292,38.52,3325472,670736,4156,lo,139.00,139.00,30.96,30.96,0.00,0.00,0.00,0.00,0.00,36.00,64193.00,0.00,64243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,12499.00
11:55:23,48.49,0.00,2.39,0.00,0.00,49.12,64.00,0.00,1256.00,19.62,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,1256.00,2,963,2.88,1.96,0.99,0,11708576,4189412,26.35,40728,1118744,6104144,38.40,3314568,670732,3420,lo,143.00,143.00,31.95,31.95,0.00,0.00,0.00,0.00,0.00,628.00,61971.00,0.00,64388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,12394.00
11:55:24,49.12,0.00,2.62,0.00,0.00,48.25,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,2,958,2.81,1.96,0.99,0,11706936,4191052,26.36,40728,1118824,6116004,38.47,3317120,670748,3360,lo,145.00,145.00,30.78,30.78,0.00,0.00,0.00,0.00,0.00,36.00,66212.00,0.00,64796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,12508.00
11:55:25,50.62,0.00,2.74,0.00,0.00,46.63,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,8,957,2.81,1.96,0.99,0,11706200,4191788,26.37,40728,1118868,6123300,38.52,3317836,670744,3404,lo,137.00,137.00,31.00,31.00,0.00,0.00,0.00,0.00,0.00,36.00,64771.00,0.00,64092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,12709.00
11:55:26,48.38,0.00,2.62,0.00,0.00,49.00,10.00,0.00,648.00,64.80,0.03,2.80,0.40,0.40,2.00,0.00,2.00,0.00,72.00,1,956,2.81,1.96,0.99,0,11705932,4192056,26.37,40740,1118912,6115652,38.47,3319312,670740,3460,lo,138.00,138.00,30.50,30.50,0.00,0.00,0.00,0.00,0.00,324.00,64873.00,0.00,64083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,12555.00
11:55:27,47.74,0.00,1.63,0.00,0.00,50.63,7.00,0.00,56.00,8.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,632.00,1,974,2.81,1.96,0.99,0,11577800,4320188,27.17,40740,1118976,6107704,38.42,3447712,670744,3752,lo,70.00,70.00,10.13,10.13,0.00,0.00,0.00,0.00,0.00,28.00,33427.00,0.00,1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,12001.00
11:55:28,18.62,0.00,1.38,0.00,0.00,80.00,9.00,0.00,368.00,40.89,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,368.00,3,970,2.81,1.96,0.99,0,11668308,4229680,26.61,40740,1119108,6091212,38.31,3354912,670852,3856,lo,120.00,120.00,28.13,28.13,0.00,0.00,0.00,0.00,0.00,184.00,39990.00,0.00,62985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8617.00
11:55:29,41.41,0.00,1.76,0.00,0.00,56.84,10.00,0.00,56.00,5.60,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,56.00,7,986,2.91,2.00,1.01,0,11545180,4352808,27.38,40740,1118996,6388556,40.18,3479240,670736,3644,lo,158.00,158.00,33.61,33.61,0.00,0.00,0.00,0.00,0.00,28.00,34815.00,0.00,16189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,12223.00
11:55:30,49.94,0.00,2.55,0.13,0.00,47.38,11.00,0.00,168.00,15.27,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,168.00,7,956,2.91,2.00,1.01,0,11700260,4197728,26.40,40740,1119072,6115012,38.46,3324128,670736,3688,lo,183.00,183.00,37.92,37.92,0.00,0.00,0.00,0.00,0.00,84.00,37570.00,0.00,62872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,13983.00
11:55:31,53.43,0.00,2.25,0.00,0.00,44.32,15.00,0.00,584.00,38.93,0.02,1.60,0.27,0.40,8.00,0.00,8.00,0.00,32.00,1,959,2.91,2.00,1.01,0,11570068,4327920,27.22,40752,1119104,6104388,38.40,3455128,670752,3732,lo,168.00,168.00,41.15,41.15,0.00,0.00,0.00,0.00,0.00,292.00,35069.00,0.00,2336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,13767.00
11:55:32,29.40,0.00,2.14,0.00,0.00,68.47,11.00,0.00,112.00,10.18,0.02,1.45,1.45,1.60,18.00,0.00,18.00,0.00,664.00,0,978,2.91,2.00,1.01,0,11641820,4256168,26.77,40752,1119104,6355576,39.98,3383220,670700,3804,lo,205.00,205.00,46.31,46.31,0.00,0.00,0.00,0.00,0.00,56.00,22496.00,0.00,39453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,11455.00
11:55:33,54.85,0.00,2.02,0.00,0.00,43.13,40.00,0.00,520.00,13.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,520.00,8,960,2.91,2.00,1.01,0,11594332,4303656,27.07,40752,1119108,6123792,38.52,3430704,670656,3824,lo,41.00,41.00,5.46,5.46,0.00,0.00,0.00,0.00,0.00,260.00,51598.00,0.00,39456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,13105.00
11:55:34,55.81,0.00,1.64,0.00,0.00,42.55,14.00,0.00,72.00,5.14,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,72.00,0,972,3.47,2.13,1.06,0,11518636,4379352,27.55,40752,1119356,6076092,38.22,3505728,670884,3868,lo,263.00,263.00,67.59,67.59,0.00,0.00,0.00,0.00,0.00,36.00,19967.00,0.00,1917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,12614.00
11:55:35,4.86,0.00,1.25,0.00,0.00,93.89,8.00,0.00,160.00,20.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,160.00,4,953,3.47,2.13,1.06,0,11794000,4103988,25.81,40752,1119256,6078612,38.24,3231500,670740,3732,lo,99.00,99.00,25.96,25.96,0.00,0.00,0.00,0.00,0.00,80.00,10388.00,0.00,77430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6599.00
11:55:36,55.74,0.00,2.81,0.00,0.00,41.45,6.00,0.00,568.00,94.67,0.02,3.33,0.67,0.40,0.00,0.00,0.00,0.00,0.00,6,961,3.47,2.13,1.06,0,11596920,4301068,27.05,40764,1119184,6133800,38.58,3429464,670688,3724,lo,44.00,44.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,284.00,51173.00,0.00,1788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,12769.00
11:55:37,60.43,0.00,2.04,0.13,0.00,37.40,52.00,0.00,240.00,4.62,0.02,0.46,0.38,2.00,58.00,0.00,58.00,0.00,808.00,1,963,3.47,2.13,1.06,0,11520628,4377360,27.53,40764,1119456,6092444,38.32,3504060,670920,4052,lo,416.00,416.00,100.41,100.41,0.00,0.00,0.00,0.00,0.00,120.00,20847.00,0.00,2824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,14555.00
11:55:38,1.37,0.00,0.37,0.00,0.00,98.25,25.00,0.00,696.00,27.84,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,696.00,0,908,3.47,2.13,1.06,0,11813360,4084628,25.69,40764,1119208,5550584,34.91,3211612,670612,3716,lo,116.00,116.00,275.15,275.15,0.00,0.00,0.00,0.00,0.00,348.00,763.00,0.00,74792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4790.00
11:55:39,0.38,0.00,0.25,0.13,0.00,99.25,18.00,0.00,80.00,4.44,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,80.00,0,892,3.28,2.11,1.06,0,11813192,4084796,25.69,40764,1119484,5550584,34.91,3211960,670860,3752,lo,80.00,80.00,250.92,250.92,0.00,0.00,0.00,0.00,0.00,40.00,249.00,0.00,662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4400.00
11:55:40,0.13,0.00,0.25,0.00,0.00,99.62,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,0,851,3.28,2.11,1.06,0,11815272,4082716,25.68,40764,1119488,5550584,34.91,3209148,670852,3764,lo,17.00,17.00,2.44,2.44,0.00,0.00,0.00,0.00,0.00,4.00,38.00,0.00,1216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4112.00
11:55:41,14.45,0.00,2.12,0.00,0.00,83.44,11.00,0.00,640.00,58.18,0.02,1.45,0.36,0.40,5.00,0.00,5.00,0.00,112.00,5,845,3.28,2.11,1.06,0,11998164,3899824,24.53,40776,1118516,5468772,34.40,3030564,669932,2804,lo,38.00,38.00,15.26,15.26,0.00,0.00,0.00,0.00,0.00,320.00,36462.00,0.00,76344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,9132.00
