timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:20:12,85.64,0.00,3.56,0.00,0.00,10.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1023,4.77,4.77,4.76,0,8226936,24245144,74.66,194292,19262768,8515436,26.22,5817144,17659672,219988,lo,3605.00,3605.00,113994.55,113994.55,0.00,0.00,0.00,0.00,0.00,0.00,2210.00,0.00,7800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,18079.00
15:20:13,82.94,0.00,4.11,0.00,0.00,12.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1023,4.77,4.77,4.76,0,8154560,24317520,74.89,194292,19332152,8515436,26.22,5824972,17724648,289372,lo,4162.00,4162.00,131075.39,131075.39,0.00,0.00,0.00,0.00,0.00,0.00,847.00,0.00,9033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21352.00
15:20:14,78.22,0.00,3.48,0.00,0.00,18.30,27.00,0.00,232.00,8.59,0.01,0.44,0.44,1.20,27.00,0.00,27.00,0.00,232.00,2,997,4.77,4.77,4.76,0,8089660,24382420,75.09,194292,19393668,8531524,26.27,5829720,17783732,350888,lo,3101.00,3101.00,87206.79,87206.79,0.00,0.00,0.00,0.00,0.00,116.00,769.00,0.00,8930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,21747.00
15:20:15,11.61,0.00,2.00,3.50,0.00,82.90,337.00,0.00,154424.00,458.23,5.90,17.50,0.58,19.60,337.00,0.00,337.00,0.00,154424.00,0,852,4.77,4.77,4.76,0,9162280,23309800,71.78,194296,19318272,6807980,20.97,4764360,17780828,275540,lo,237.00,237.00,37.05,37.05,0.00,0.00,0.00,0.00,0.00,77212.00,4310.00,0.00,272973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5924.00
15:20:16,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,852,4.77,4.77,4.76,0,9163464,23308616,71.78,194296,19318096,6807980,20.97,4763136,17780828,275480,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,976.00
15:20:17,0.00,0.00,0.12,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,852,4.38,4.69,4.74,0,9163464,23308616,71.78,194296,19318096,6807980,20.97,4763136,17780828,275480,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,951.00
15:20:18,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,852,4.38,4.69,4.74,0,9163464,23308616,71.78,194296,19318096,6807980,20.97,4763136,17780828,275480,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,939.00
15:20:19,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,852,4.38,4.69,4.74,0,9163464,23308616,71.78,194296,19318104,6807980,20.97,4763136,17780828,275488,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,962.00
15:20:20,4.38,0.00,0.75,0.00,0.00,94.88,11.00,0.00,240.00,21.82,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,240.00,1,873,4.38,4.69,4.74,0,9128688,23343392,71.89,194296,19318104,7406056,22.81,4799168,17780828,275488,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,120.00,12311.00,0.00,2092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3005.00
15:20:21,22.93,0.00,1.25,0.00,0.00,75.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,875,4.38,4.69,4.74,0,8973500,23498580,72.37,194296,19318148,7462928,22.98,4955400,17780860,275476,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,39221.00,0.00,536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4589.00
