timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:06:16,18.75,0.00,1.00,0.03,0.00,80.22,5.60,0.00,89.60,16.00,0.00,0.29,0.29,0.16,4.40,0.00,4.40,0.00,83.20,6,930,1.48,2.27,2.04,0,50899864,15076656,22.85,215860,11184852,9703024,14.71,4574920,9959108,6960,lo,58.40,58.40,137.43,137.43,0.00,0.00,0.00,0.00,0.00,41.60,14205.00,0.00,24271.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4233.20
01:06:21,17.05,0.00,0.80,0.03,0.00,82.12,2.80,0.00,148.80,53.14,0.00,1.71,1.71,0.48,4.00,0.00,4.00,0.00,155.20,3,962,1.36,2.24,2.03,0,50412932,15563588,23.59,215864,11185100,10176336,15.42,5059644,9959180,7328,lo,59.00,59.00,155.24,155.24,0.00,0.00,0.00,0.00,0.00,76.80,23551.60,0.00,14180.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4999.80
01:06:26,22.28,0.00,1.40,0.00,0.00,76.32,1.80,0.00,377.60,209.78,0.00,0.89,0.89,0.16,1.60,0.00,1.60,0.00,364.80,0,931,1.65,2.28,2.05,0,50576416,15400104,23.34,215872,11187148,10135356,15.36,4894556,9959188,8804,lo,90.20,90.20,266.00,266.00,0.00,0.00,0.00,0.00,0.00,183.20,32623.60,0.00,26501.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6190.00
01:06:31,24.62,0.00,1.23,0.00,0.00,74.15,2.40,0.00,612.80,255.33,0.00,0.33,0.33,0.08,2.60,0.00,2.60,0.00,625.60,4,957,1.60,2.26,2.04,0,50405256,15571264,23.60,215880,11188596,10174116,15.42,5066608,9959232,9032,lo,89.80,89.80,382.62,382.62,0.00,0.00,0.00,0.00,0.00,312.00,33243.20,0.00,39092.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,6645.20
01:06:36,22.65,0.00,1.21,0.00,0.00,76.14,9.20,0.00,1296.00,140.87,0.01,1.04,0.52,0.48,5.80,0.00,5.80,0.00,1003.20,0,929,1.87,2.31,2.06,0,50577124,15399396,23.34,215888,11190580,10194812,15.45,4895004,9959224,8912,lo,84.00,84.00,258.94,258.94,0.00,0.00,0.00,0.00,0.00,502.40,31973.40,0.00,25603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6360.20
01:06:41,26.45,0.00,1.10,0.05,0.00,72.40,20.80,0.00,1398.40,67.23,0.01,0.31,0.27,0.56,24.20,0.00,24.20,0.00,1691.20,5,957,2.04,2.33,2.07,0,50506700,15469820,23.45,215888,11191288,10118992,15.34,4963152,9960924,6040,lo,115.60,115.60,419.80,419.80,0.00,0.00,0.00,0.00,0.00,844.80,17446.00,0.00,23372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,7391.20
01:06:46,25.01,0.00,1.20,0.00,0.00,73.79,11.60,0.00,1062.40,91.59,0.01,0.83,0.69,0.80,8.20,0.00,8.20,0.00,788.80,1,930,2.20,2.36,2.08,0,50577604,15398916,23.34,215888,11191124,10093032,15.30,4890624,9962732,4064,lo,114.40,114.40,289.11,289.11,0.00,0.00,0.00,0.00,0.00,395.20,22555.80,0.00,16157.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7051.80
01:06:51,26.27,0.00,1.03,0.05,0.00,72.65,22.80,0.00,1128.00,49.47,0.02,0.84,0.35,0.80,25.80,0.00,25.80,0.00,1400.00,0,873,2.26,2.37,2.09,0,50495752,15480768,23.46,215892,11191684,10091628,15.30,4970036,9964300,1880,lo,118.80,118.80,409.61,409.61,0.00,0.00,0.00,0.00,0.00,700.00,18320.60,0.00,23531.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6521.60
01:06:56,1.13,0.00,0.10,0.03,0.00,98.75,10.60,0.00,169.60,16.00,0.00,0.08,0.08,0.08,11.00,0.00,11.00,0.00,171.20,0,863,2.08,2.33,2.07,0,50633764,15342756,23.25,215892,11191260,9843876,14.92,4831772,9964680,1776,lo,116.00,116.00,200.36,200.36,0.00,0.00,0.00,0.00,0.00,85.60,425.80,0.00,700.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1671.60
01:07:01,19.57,0.00,1.05,0.03,0.00,79.35,6.60,0.00,161.60,24.48,0.01,0.85,0.36,0.24,6.60,0.00,6.60,0.00,161.60,0,930,2.08,2.33,2.07,0,50666576,15309944,23.21,215892,11180856,9484456,14.38,4812508,9954944,2260,lo,68.40,68.40,135.65,135.65,0.00,0.00,0.00,0.00,0.00,80.80,24309.80,0.00,24362.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4460.40
01:07:06,19.78,0.00,1.05,0.00,0.00,79.16,4.40,0.00,184.00,41.82,0.00,0.55,0.55,0.24,4.00,0.00,4.00,0.00,169.60,1,950,2.07,2.32,2.07,0,50554224,15422296,23.38,215900,11181344,10113912,15.33,4921648,9955092,2780,lo,62.20,62.20,82.62,82.62,0.00,0.00,0.00,0.00,0.00,84.80,20331.00,0.00,13612.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5594.00
01:07:11,24.30,0.00,1.38,0.00,0.00,74.32,24.80,0.00,1393.60,56.19,0.01,0.48,0.06,0.16,25.20,0.00,25.20,0.00,1408.00,1,959,2.30,2.37,2.09,0,50392940,15583580,23.62,215908,11182500,10148568,15.38,5082392,9955164,1020,lo,94.60,94.60,154.37,154.37,0.00,0.00,0.00,0.00,0.00,704.00,33100.80,0.00,38691.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6818.00
01:07:16,21.92,0.00,1.25,0.00,0.00,76.83,1.60,0.00,113.60,71.00,0.00,1.50,1.50,0.24,1.20,0.00,1.20,0.00,99.20,1,945,2.20,2.34,2.08,0,50556764,15419756,23.37,215908,11182836,10149236,15.38,4918556,9955156,1652,lo,73.80,73.80,104.26,104.26,0.00,0.00,0.00,0.00,0.00,49.60,31891.80,0.00,25814.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5954.80
01:07:21,22.67,0.00,1.28,0.00,0.00,76.05,1.40,0.00,108.80,77.71,0.00,0.57,0.57,0.08,1.80,0.00,1.80,0.00,123.20,2,958,2.34,2.37,2.09,0,50392664,15583856,23.62,215908,11183508,10211616,15.48,5083500,9955212,2356,lo,87.20,87.20,102.59,102.59,0.00,0.00,0.00,0.00,0.00,61.60,33049.00,0.00,38629.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6620.00
01:07:26,17.77,0.00,1.15,0.00,0.00,81.08,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,0,934,2.24,2.35,2.09,0,50560516,15416004,23.37,215908,11183632,10100256,15.31,4916376,9955196,2540,lo,66.20,66.20,19.52,19.52,0.00,0.00,0.00,0.00,0.00,52.80,31697.20,0.00,25700.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5879.40
01:07:31,21.76,0.00,1.28,0.00,0.00,76.96,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,2,959,2.06,2.31,2.08,0,50395644,15580876,23.62,215908,11183832,10169036,15.41,5080052,9955236,2760,lo,82.80,82.80,25.73,25.73,0.00,0.00,0.00,0.00,0.00,54.40,32586.20,0.00,38093.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6583.60
01:07:36,20.12,0.00,1.35,0.03,0.00,78.51,5.80,0.00,220.80,38.07,0.00,0.28,0.28,0.16,1.20,0.00,1.20,0.00,104.00,2,930,1.97,2.29,2.07,0,50557228,15419292,23.37,215916,11183944,10113420,15.33,4918476,9955216,2908,lo,69.20,69.20,19.62,19.62,0.00,0.00,0.00,0.00,0.00,52.80,32011.60,0.00,25636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6205.20
01:07:41,26.92,0.00,1.27,0.00,0.00,71.81,10.20,1.60,353.60,34.82,0.00,0.47,0.16,0.16,14.80,0.20,14.60,1.60,470.40,6,957,2.21,2.33,2.09,0,50493460,15483060,23.47,215920,11185432,10049236,15.23,4979968,9956964,3996,lo,125.40,125.40,446.37,446.37,0.00,0.00,0.00,0.00,0.80,234.40,18352.80,0.00,24166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,7344.80
01:07:46,26.49,0.00,1.08,0.03,0.00,72.40,24.40,3.20,822.40,33.84,0.01,0.30,0.16,0.40,21.56,0.20,21.36,1.60,755.29,0,929,2.28,2.34,2.09,0,50554904,15421616,23.37,215928,11187472,10096452,15.30,4917572,9959592,4256,lo,126.20,126.20,527.00,527.00,0.00,0.00,0.00,0.00,0.80,379.20,22331.80,0.00,16186.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,6851.40
01:07:51,21.74,0.00,0.88,0.08,0.00,77.30,28.20,3.20,326.40,11.69,0.01,0.40,0.37,1.04,22.60,0.60,22.00,4.80,356.80,1,875,2.50,2.39,2.11,0,50483476,15493044,23.48,215940,11188932,10118080,15.34,4985516,9961356,5712,lo,125.60,125.60,446.20,446.20,0.00,0.00,0.00,0.00,2.40,178.40,17953.20,0.00,23824.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7046.80
01:07:56,0.12,0.00,0.05,0.02,0.00,99.80,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,123.20,0,863,2.30,2.35,2.10,0,50623272,15353248,23.27,215940,11189628,9878640,14.97,4845140,9962316,6996,lo,120.80,120.80,346.96,346.96,0.00,0.00,0.00,0.00,0.00,61.60,115.60,0.00,343.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1186.60
01:08:01,18.97,0.00,0.85,0.03,0.00,80.16,5.80,0.00,161.60,27.86,0.00,0.41,0.41,0.24,5.80,0.00,5.80,0.00,161.60,0,928,2.35,2.36,2.10,0,50665336,15311184,23.21,215940,11187304,9790704,14.84,4808132,9960644,7560,lo,68.40,68.40,162.79,162.79,0.00,0.00,0.00,0.00,0.00,80.80,24108.40,0.00,24813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4514.80
01:08:06,20.52,0.00,1.33,0.00,0.00,78.15,21.80,0.00,3216.00,147.52,0.03,1.17,0.07,0.16,21.40,0.00,21.40,0.00,3201.60,3,957,2.40,2.37,2.11,0,50537296,15439224,23.40,215948,11188244,10122588,15.34,4933200,9960808,920,lo,65.40,65.40,170.14,170.14,0.00,0.00,0.00,0.00,0.00,1600.80,20510.20,0.00,13221.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5927.60
01:08:11,24.01,0.00,1.40,0.00,0.00,74.59,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,1,959,2.21,2.33,2.09,0,50387524,15588996,23.63,215952,11190292,10154268,15.39,5081976,9960864,3224,lo,101.20,101.20,416.48,416.48,0.00,0.00,0.00,0.00,0.00,52.80,33465.20,0.00,38500.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6569.60
01:08:16,22.23,0.00,1.35,0.00,0.00,76.42,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,4,953,2.19,2.32,2.09,0,50532856,15443664,23.41,215952,11191956,10111596,15.33,4936752,9960816,4896,lo,78.00,78.00,278.40,278.40,0.00,0.00,0.00,0.00,0.00,52.00,31542.40,0.00,25830.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6047.60
01:08:21,25.07,0.00,1.18,0.00,0.00,73.75,4.60,0.00,424.00,92.17,0.00,1.04,0.87,0.40,5.00,0.00,5.00,0.00,438.40,4,959,2.02,2.29,2.08,0,50498792,15477728,23.46,215960,11193496,10121248,15.34,4967932,9961228,6028,lo,109.80,109.80,429.92,429.92,0.00,0.00,0.00,0.00,0.00,219.20,28763.40,0.00,34695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,7087.60
01:08:26,25.35,0.00,1.20,0.03,0.00,73.42,11.20,0.00,990.40,88.43,0.01,0.57,0.57,0.64,7.60,0.00,7.60,0.00,689.60,1,953,2.10,2.30,2.09,0,50548340,15428180,23.38,215960,11193664,10074884,15.27,4919900,9963044,4600,lo,97.20,97.20,305.11,305.11,0.00,0.00,0.00,0.00,0.00,344.80,21411.80,0.00,15907.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7383.00
01:08:31,26.57,0.00,1.23,0.00,0.00,72.20,7.60,0.00,683.20,89.89,0.01,1.26,0.63,0.48,11.20,0.00,11.20,0.00,984.00,1,960,2.33,2.34,2.10,0,50499788,15476732,23.46,215964,11193884,10085920,15.29,4966616,9964852,2984,lo,130.60,130.60,447.68,447.68,0.00,0.00,0.00,0.00,0.00,492.00,18394.00,0.00,23535.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,7184.60
01:08:36,14.98,0.00,0.90,0.10,0.00,84.02,32.00,0.00,819.20,25.60,0.01,0.40,0.40,1.28,32.00,0.00,32.00,0.00,819.20,0,876,2.22,2.32,2.10,0,50636100,15340420,23.25,215964,11194336,9843292,14.92,4828112,9966904,1852,lo,146.40,146.40,409.76,409.76,0.00,0.00,0.00,0.00,0.00,390.40,14700.40,0.00,15902.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5538.80
01:08:41,0.13,0.00,0.13,0.03,0.00,99.72,13.80,0.00,414.40,30.03,0.00,0.29,0.06,0.08,13.80,0.00,13.80,0.00,414.40,0,833,2.04,2.28,2.08,0,50640048,15336472,23.25,215968,11188560,9843292,14.92,4829204,9961516,1280,lo,53.40,53.40,82.88,82.88,0.00,0.00,0.00,0.00,0.00,226.40,331.00,0.00,481.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1242.20
01:08:46,20.87,0.00,1.05,0.02,0.00,78.06,5.20,0.00,140.80,27.08,0.00,0.46,0.46,0.24,5.00,0.00,5.00,0.00,139.20,0,951,2.20,2.31,2.10,0,50661268,15315252,23.21,215972,11182780,9747600,14.77,4816384,9956112,2008,lo,78.60,78.60,160.69,160.69,0.00,0.00,0.00,0.00,0.00,69.60,24421.80,0.00,25137.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,4697.20
01:08:51,24.42,0.00,1.13,0.05,0.00,74.41,2.00,0.00,96.00,48.00,0.00,2.40,2.40,0.48,2.20,0.00,2.20,0.00,97.60,1,963,2.02,2.27,2.08,0,50415116,15561404,23.59,215980,11183340,10017836,15.18,5059088,9956332,2740,lo,74.20,74.20,107.60,107.60,0.00,0.00,0.00,0.00,0.00,48.80,28334.80,0.00,26099.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6849.20
01:08:56,22.27,0.00,1.32,0.00,0.00,76.40,24.00,0.00,1424.00,59.33,0.03,1.27,0.17,0.40,23.60,0.00,23.60,0.00,1409.60,1,955,1.94,2.25,2.08,0,50560924,15415596,23.37,215980,11184168,10024680,15.19,4912688,9956292,448,lo,76.80,76.80,105.21,105.21,0.00,0.00,0.00,0.00,0.00,704.80,31233.20,0.00,26036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6233.60
01:09:01,24.10,0.00,1.31,0.00,0.00,74.60,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,1.60,0.00,1.60,0.00,108.80,3,958,1.79,2.21,2.07,0,50406096,15570424,23.60,215988,11184820,10060192,15.25,5067152,9956376,1372,lo,90.80,90.80,150.37,150.37,0.00,0.00,0.00,0.00,0.00,54.40,34215.00,0.00,39108.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6331.60
01:09:06,18.90,0.00,1.26,0.00,0.00,79.84,1.60,0.00,113.60,71.00,0.00,1.00,1.00,0.16,1.20,0.00,1.20,0.00,99.20,2,952,1.72,2.19,2.06,0,50562780,15413740,23.36,215988,11185476,9988252,15.14,4912104,9956332,2032,lo,68.60,68.60,56.36,56.36,0.00,0.00,0.00,0.00,0.00,49.60,31066.00,0.00,25604.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5928.40
01:09:11,21.92,0.00,1.10,0.00,0.00,76.97,16.20,0.00,961.60,59.36,0.00,0.10,0.05,0.08,16.60,0.00,16.60,0.00,976.00,5,958,1.58,2.16,2.05,0,50409888,15566632,23.59,215992,11185612,10054680,15.24,5063368,9956408,304,lo,82.40,82.40,26.08,26.08,0.00,0.00,0.00,0.00,0.00,488.00,33265.60,0.00,38475.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6404.40
01:09:16,17.48,0.00,1.35,0.00,0.00,81.17,1.60,0.00,116.80,73.00,0.00,1.00,1.00,0.16,1.20,0.00,1.20,0.00,102.40,3,953,1.70,2.17,2.06,0,50562704,15413816,23.36,215992,11185740,10011872,15.17,4912324,9956352,656,lo,69.40,69.40,19.46,19.46,0.00,0.00,0.00,0.00,0.00,51.20,31114.80,0.00,25572.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5935.60
01:09:21,25.19,0.00,1.20,0.00,0.00,73.61,4.20,0.00,147.20,35.05,0.00,0.38,0.38,0.16,4.60,0.00,4.60,0.00,161.60,1,959,1.56,2.13,2.04,0,50508920,15467600,23.44,215992,11186420,9986044,15.14,4964316,9957080,1404,lo,102.80,102.80,212.31,212.31,0.00,0.00,0.00,0.00,0.00,80.80,28322.40,0.00,33362.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6880.80
01:09:26,24.73,0.00,1.13,0.00,0.00,74.14,7.00,3.20,150.40,21.94,0.00,0.34,0.34,0.24,4.60,0.20,4.40,1.60,121.60,0,952,1.52,2.11,2.04,0,50558380,15418140,23.37,215996,11188004,10045164,15.23,4914152,9959004,3032,lo,107.80,107.80,389.61,389.61,0.00,0.00,0.00,0.00,0.80,60.80,21731.00,0.00,16020.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7093.20
01:09:31,26.73,0.00,1.25,0.03,0.00,72.00,4.80,0.00,137.60,28.67,0.00,0.50,0.50,0.24,7.20,0.20,7.00,1.60,166.40,1,958,1.40,2.08,2.03,0,50501084,15475436,23.46,215996,11190020,10002376,15.16,4967624,9961200,5064,lo,143.00,143.00,583.47,583.47,0.00,0.00,0.00,0.00,0.80,83.20,18756.40,0.00,24000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7127.40
01:09:36,14.82,0.00,0.67,0.07,0.00,84.43,39.00,0.00,2540.80,65.15,0.01,0.31,0.18,0.72,38.60,0.00,38.60,0.00,2539.20,0,872,1.36,2.06,2.02,0,50639848,15336672,23.25,216004,11191852,9715484,14.73,4826252,9963688,1112,lo,157.00,157.00,519.85,519.85,0.00,0.00,0.00,0.00,0.00,1269.60,14881.00,0.00,15871.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5027.80
01:09:41,0.68,0.00,0.10,0.00,0.00,99.22,8.40,0.00,73.60,8.76,0.00,0.38,0.38,0.32,8.80,0.00,8.80,0.00,75.20,0,833,1.25,2.03,2.01,0,50643600,15332920,23.24,216004,11191696,9715484,14.73,4822720,9963656,1884,lo,50.80,50.80,80.32,80.32,0.00,0.00,0.00,0.00,0.00,37.60,103.20,0.00,349.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,1694.80
01:09:46,19.42,0.00,0.97,0.02,0.00,79.59,5.00,0.00,147.20,29.44,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,147.20,0,928,1.47,2.06,2.02,0,50665864,15310656,23.21,216004,11189236,9773904,14.81,4805116,9961836,2772,lo,73.00,73.00,163.59,163.59,0.00,0.00,0.00,0.00,0.00,73.60,24088.20,0.00,24655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4404.20
01:09:51,21.78,0.00,1.10,0.00,0.00,77.12,2.20,0.00,108.80,49.45,0.00,0.73,0.73,0.16,1.80,0.00,1.80,0.00,94.40,4,955,1.52,2.06,2.02,0,50533408,15443112,23.41,216008,11190244,10052492,15.24,4935608,9962032,3912,lo,64.80,64.80,170.16,170.16,0.00,0.00,0.00,0.00,0.00,47.20,25803.40,0.00,13183.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6307.60
